timestamp,x,y,z
1528884512870738,19.1875,-0.875,-11.125
1528884512886693,33.6875,-2.375,-22.75
1528884512909645,68.0625,7.9375,-36.8125
1528884512923596,121.31299999999999,18.1875,-55.5
1528884512946533,151.938,26.875,-78.625
1528884512968474,149.688,37.4375,-96.6875
1528884512983473,129.813,45.375,-116.75
1528884513006409,103.68799999999999,55.1875,-137.188
1528884513028352,91.25,63.4375,-157.125
1528884513043315,82.0,66.75,-175.625
1528884513066249,62.1875,65.3125,-198.563
1528884513088155,40.375,61.6875,-222.188
1528884513103116,34.6875,63.5,-242.188
1528884513126080,27.0625,65.125,-257.438
1528884513148992,15.4375,66.9375,-270.188
1528884513163954,4.625,67.0,-279.188
1528884513185894,3.3125,63.375,-285.375
1528884513208859,0.5625,60.0625,-294.5
1528884513223792,8.8125,55.875,-301.625
1528884513245733,7.0625,52.4375,-306.75
1528884513268674,-4.875,46.125,-308.75
1528884513283666,-21.25,43.3125,-296.438
1528884513306571,-42.3125,35.0,-283.125
1528884513328512,-34.0625,27.0,-264.75
1528884513343472,-18.875,15.625,-250.5
1528884513366447,-14.875,9.625,-230.438
1528884513388352,-10.5625,0.0,-203.625
1528884513403312,6.375,-9.125,-177.125
1528884513426252,11.4375,-17.4375,-158.625
1528884513448206,-1.5625,-16.5,-132.5
1528884513464149,-15.0625,-5.3125,-105.31299999999999
1528884513486091,-20.625,3.1875,-74.25
1528884513509046,-32.5625,10.375,-32.0625
1528884513523036,-23.25,14.0,1.4375
1528884513545932,-15.6875,18.625,9.0625
1528884513568157,-5.8125,16.25,4.3125
1528884513583352,-5.75,11.1875,-13.5
1528884513606302,0.3125,2.6875,-17.9375
1528884513628711,7.375,-2.875,-2.375
1528884513643390,9.6875,1.125,10.625
1528884513666959,9.6875,3.5625,13.9375
1528884513688951,6.625,5.5625,10.8125
1528884513702953,2.625,8.125,11.3125
1528884513725944,0.875,10.625,17.3125
1528884513748887,0.25,11.9375,24.8125
1528884513763843,-1.375,11.8125,34.5625
1528884513785767,-3.0625,13.4375,43.1875
1528884513808681,-5.625,16.0625,54.4375
1528884513824685,-10.8125,19.6875,68.0
1528884513847569,-17.625,22.8125,89.3125
1528884513868911,-20.75,24.4375,114.93799999999999
1528884513884470,-19.5625,21.8125,142.5
1528884513908696,-11.0625,14.75,165.125
1528884513928902,1.5625,6.875,195.563
1528884513944599,8.6875,4.75,226.813
1528884513967837,9.0,-2.875,245.75
1528884513989068,16.25,-11.3125,258.563
1528884514004043,19.5,-22.1875,267.125
1528884514028216,-3.625,-37.0,259.063
1528884514048928,-14.0,-43.25,251.125
1528884514065117,-6.4375,-46.375,253.125
1528884514087808,10.5625,-42.4375,260.063
1528884514109014,8.4375,-50.8125,255.188
1528884514124376,5.3125,-62.0625,236.563
1528884514147320,-12.75,-65.625,226.438
1528884514169365,-30.875,-64.625,226.813
1528884514184251,-34.5,-67.0,223.0
1528884514208207,-43.75,-71.75,226.625
1528884514229274,-50.0,-79.25,224.813
1528884514244868,-50.75,-82.375,212.188
1528884514267806,-51.875,-85.0625,197.563
1528884514289007,-60.625,-75.9375,193.25
1528884514303968,-88.625,-65.5625,183.563
1528884514327953,-109.56299999999999,-61.1875,167.063
1528884514348874,-112.81299999999999,-56.375,150.5
1528884514364852,-108.875,-49.25,130.625
1528884514387744,-104.06299999999999,-41.0,104.56299999999999
