timestamp,x,y,z
1528877973846393,-18.9375,11.25,-14.125
1528877973860357,-3.5625,22.6875,-24.0
1528877973883295,20.6875,39.1875,-37.8125
1528877973914267,42.6875,63.75,-50.625
1528877973920242,52.75,90.4375,-60.25
1528877973943171,49.8125,110.81299999999999,-74.75
1528877973966106,37.9375,132.375,-90.125
1528877973980037,19.3125,152.625,-103.5
1528877974003014,4.125,169.125,-112.93799999999999
1528877974025941,4.125,178.313,-116.5
1528877974039876,5.625,189.0,-123.0
1528877974063865,-0.625,199.125,-133.063
1528877974085756,-15.1875,202.313,-138.0
1528877974100713,-22.1875,206.25,-138.5
1528877974123657,-26.625,207.25,-145.0
1528877974145595,-36.4375,213.75,-151.563
1528877974160606,-44.875,209.188,-152.125
1528877974183494,-55.75,209.75,-152.375
1528877974206432,-68.375,206.0,-147.25
1528877974221391,-69.25,194.563,-132.188
1528877974243333,-74.5,185.813,-117.93799999999999
1528877974266310,-80.875,178.375,-104.18799999999999
1528877974280234,-70.3125,161.75,-87.5625
1528877974303218,-67.0,146.063,-77.625
1528877974326113,-56.6875,126.06299999999999,-64.4375
1528877974342069,-40.4375,111.5,-61.375
1528877974364019,-43.6875,98.125,-53.75
1528877974393930,-42.875,85.375,-40.6875
1528877974401910,-23.5,65.125,-32.625
1528877974423850,-10.0625,43.1875,-29.8125
1528877974446843,-4.375,19.8125,-28.0625
1528877974461750,7.125,-1.3125,-23.875
1528877974483690,22.0,-14.0,-6.75
1528877974505659,23.6875,-18.8125,16.75
1528877974521589,26.5,-14.75,22.3125
1528877974543587,18.0,-5.5,13.9375
1528877974566470,12.875,-4.1875,5.0625
1528877974590404,12.8125,-3.75,-0.0625
1528877974603371,14.0625,-3.0625,-1.0625
1528877974626343,14.5625,-3.0,0.0
1528877974642268,11.4375,-3.375,0.0625
1528877974663416,8.75,-3.0,0.4375
1528877974685717,7.5625,-4.75,1.3125
1528877974701550,6.0625,-6.25,2.0
1528877974722611,2.5625,-7.8125,3.3125
1528877974746584,-0.4375,-8.6875,5.125
1528877974761839,0.75,-9.9375,7.5
1528877974784821,9.6875,-21.9375,14.0625
1528877974805856,20.0625,-37.25,19.75
1528877974821680,35.875,-60.1875,36.75
1528877974858720,45.0625,-79.25,62.5
1528877974867557,44.0,-96.125,90.125
1528877974881534,45.8125,-109.125,101.125
1528877974904458,61.3125,-135.0,110.43799999999999
1528877974927913,65.4375,-151.563,123.81299999999999
1528877974942820,54.4375,-159.25,138.5
1528877974964816,49.0625,-166.563,151.0
1528877974987402,40.5625,-177.625,157.5
1528877975002381,29.75,-177.813,165.375
1528877975024291,9.0,-186.813,173.438
1528877975055245,-18.3125,-196.875,160.75
1528877975062194,-15.125,-208.125,132.0
1528877975084151,13.75,-219.813,125.18799999999999
1528877975107321,41.1875,-218.563,140.438
1528877975128623,14.0625,-199.375,149.125
1528877975144627,-31.25,-183.188,136.438
1528877975167586,-60.25,-183.875,137.625
1528877975188666,-53.75,-196.125,141.625
