timestamp,x,y,z
1529298864257954,-8.4375,9.375,10.375
1529298864279896,-16.375,11.0,11.3125
1529298864305826,-20.3125,11.5,10.8125
1529298864324774,-17.1875,10.8125,11.625
1529298864370652,-18.8125,14.5,19.5625
1529298864392594,-36.0,19.8125,27.125
1529298864422513,-78.0625,43.125,53.875
1529298864445488,-105.75,51.0,73.6875
1529298864467430,-116.56299999999999,53.3125,94.8125
1529298864475398,-111.625,51.0,124.75
1529298864505295,-83.3125,48.4375,157.813
1529298864543221,-27.5,46.5625,213.188
1529298864565132,-10.0625,45.4375,231.125
1529298864588099,0.8125,38.75,252.063
1529298864610040,16.875,34.4375,275.563
1529298864624975,30.6875,32.5625,290.5
1529298864647913,36.5625,31.3125,299.5
1529298864669856,44.5625,28.5625,310.188
1529298864684815,42.875,22.1875,311.0
1529298864714789,31.875,17.75,303.125
1529298864737672,27.4375,10.625,294.75
1529298864752632,16.0,-4.0625,297.625
1529298864775571,8.125,-1.5,294.813
1529298864790531,5.1875,-9.5,282.375
1529298864805490,8.6875,-21.4375,272.0
1529298864827432,2.375,-26.3125,251.188
1529298864850371,-14.25,-36.3125,213.063
1529298864865330,-29.8125,-56.0,196.938
1529298864887272,-52.9375,-71.875,164.25
1529298864910210,-65.8125,-92.375,147.063
1529298864926167,-75.4375,-97.0,120.93799999999999
1529298864948109,-78.625,-87.5625,96.8125
1529298864970101,-75.4375,-74.6875,73.25
1529298864978028,-65.5,-56.0625,42.3125
1529298864999978,-42.6875,-22.5625,5.8125
1529298865022910,-8.75,18.5625,-27.1875
1529298865037881,10.3125,55.625,-48.0
1529298865059848,25.0,79.0,-65.375
1529298865083031,32.875,81.8125,-70.5
1529298865098243,30.125,68.3125,-60.3125
1529298865120501,20.4375,58.25,-58.25
1529298865143600,13.5,38.625,-36.0625
1529298865158668,8.125,18.5625,-10.625
1529298865180801,-6.625,-6.0,13.3125
1529298865203575,-21.375,-30.0,27.625
1529298865218214,-31.5625,-52.25,34.1875
1529298865239701,-45.125,-68.8125,40.6875
1529298865262640,-50.25,-76.0625,46.25
1529298865277895,-48.9375,-74.375,48.3125
1529298865300540,-45.1875,-65.4375,31.875
1529298865322509,-26.5,-39.9375,-17.75
1529298865337442,-15.625,-9.375,-34.625
1529298865360382,-1.3125,22.125,-37.625
1529298865382629,4.625,29.0625,-35.25
1529298865397849,-4.625,15.5625,-30.0
1529298865420969,-8.875,4.375,-24.4375
1529298865442560,0.375,1.3125,-28.5625
1529298865457768,5.125,1.0,-34.6875
1529298865480487,7.9375,3.875,-42.75
1529298865502729,13.125,10.5625,-57.1875
1529298865525574,13.6875,14.75,-72.125
1529298865540599,11.5625,19.1875,-90.9375
1529298865563539,7.4375,21.4375,-106.68799999999999
1529298865585718,1.5625,24.625,-124.75
1529298865600677,-2.0,27.3125,-148.5
1529298865622923,-0.8125,30.3125,-171.438
1529298865645884,0.4375,28.6875,-173.375
1529298865660941,1.9375,29.4375,-182.0
1529298865682617,2.5,28.1875,-189.563
1529298865705557,5.9375,21.5,-197.438
1529298865743110,5.75,-5.375,-190.438
1529298865764751,3.8125,-17.3125,-207.188
1529298865803518,1.9375,-8.25,-196.5
1529298865825452,-5.75,-20.8125,-188.188
1529298865863259,-23.1875,-12.5,-189.25
1529298865884956,-5.9375,-13.4375,-181.938
1529298865923091,-4.75,-8.75,-188.875
1529298865945950,-11.25,-11.0,-185.25
1529298865982985,-9.5625,-16.4375,-167.0
1529298866005501,-7.5,-19.5625,-168.125
1529298866050134,7.0625,-19.75,-162.063
1529298866073053,20.9375,-18.75,-152.625
1529298866109967,34.125,-17.1875,-133.75
1529298866162867,13.6875,-10.0,-96.125
1529298866199721,5.125,-10.4375,-64.9375
1529298866222706,1.875,-9.1875,-47.375
1529298866260551,-9.6875,-5.125,-21.375
1529298866282494,-11.375,-2.875,-10.875
1529298866320436,-10.625,1.25,3.875
1529298866342378,-11.75,3.25,7.625
1529298866380285,-10.375,4.0,11.5625
1529298866410777,-7.875,4.875,11.625
1529298866448443,-0.3125,4.375,11.8125
