timestamp,x,y,z
1529298864257954,0.9248049999999999,-0.284668,0.23486300000000002
1529298864279896,0.9165040000000001,-0.306152,0.24951199999999998
1529298864305826,0.902832,-0.32519499999999996,0.24951199999999998
1529298864324774,0.9008790000000001,-0.350586,0.26806599999999997
1529298864370652,0.9160159999999999,-0.309082,0.300781
1529298864392594,0.925293,-0.286621,0.32568400000000003
1529298864422513,0.92627,-0.347656,0.437988
1529298864445488,0.920898,-0.410156,0.411621
1529298864467430,0.8974610000000001,-0.539063,0.416504
1529298864475398,0.8496090000000001,-0.702148,0.40429699999999996
1529298864505295,0.7983399999999999,-0.879883,0.406738
1529298864543221,0.664551,-1.03857,0.360352
1529298864565132,0.6035159999999999,-1.04834,0.34375
1529298864588099,0.5566409999999999,-1.12842,0.28125
1529298864610040,0.5112300000000001,-1.15479,0.253418
1529298864624975,0.41894499999999996,-1.17041,0.247559
1529298864647913,0.359863,-1.15771,0.22998000000000002
1529298864669856,0.282227,-1.12158,0.23144499999999998
1529298864684815,0.12402300000000001,-1.0874,0.25
1529298864714789,0.022460900000000002,-1.05762,0.20751999999999998
1529298864737672,0.0449219,-1.08643,0.152832
1529298864752632,0.101074,-1.03467,0.140625
1529298864775571,-0.10497999999999999,-1.0004899999999999,0.142578
1529298864790531,-0.14209000000000002,-0.9404299999999999,0.189453
1529298864805490,-0.12402300000000001,-0.8969729999999999,0.17968800000000001
1529298864827432,-0.22656300000000001,-0.81543,0.221191
1529298864850371,-0.265625,-0.723633,0.216797
1529298864865330,-0.21923800000000002,-0.663086,0.21875
1529298864887272,-0.34081999999999996,-0.663086,0.280762
1529298864910210,-0.284668,-0.6733399999999999,0.249023
1529298864926167,-0.303223,-0.585449,0.29248
1529298864948109,-0.376465,-0.555664,0.375488
1529298864970101,-0.41894499999999996,-0.518555,0.447754
1529298864978028,-0.46386700000000003,-0.5195310000000001,0.564453
1529298864999978,-0.470703,-0.522461,0.639648
1529298865022910,-0.555664,-0.604492,0.677246
1529298865037881,-0.685547,-0.645996,0.651367
1529298865059848,-0.718262,-0.7231449999999999,0.5996090000000001
1529298865083031,-0.7514649999999999,-0.737793,0.48193400000000003
1529298865098243,-0.7768550000000001,-0.7075199999999999,0.396484
1529298865120501,-0.7612300000000001,-0.7539060000000001,0.336426
1529298865143600,-0.6972659999999999,-0.831543,0.29980500000000004
1529298865158668,-0.744629,-0.8217770000000001,0.26757800000000004
1529298865180801,-0.733887,-0.804199,0.249023
1529298865203575,-0.7456050000000001,-0.78418,0.243164
1529298865218214,-0.713867,-0.739258,0.241211
1529298865239701,-0.697754,-0.697754,0.24267600000000003
1529298865262640,-0.685547,-0.663574,0.259277
1529298865277895,-0.656738,-0.631836,0.311523
1529298865300540,-0.569336,-0.544922,0.371094
1529298865322509,-0.547363,-0.482422,0.433105
1529298865337442,-0.548828,-0.6367189999999999,0.49658199999999997
1529298865360382,-0.5117189999999999,-0.739258,0.520508
1529298865382629,-0.580566,-0.8032229999999999,0.44677700000000004
1529298865397849,-0.581055,-0.7905270000000001,0.375488
1529298865420969,-0.588867,-0.820801,0.365234
1529298865442560,-0.592773,-0.7700199999999999,0.384277
1529298865457768,-0.567383,-0.729004,0.40331999999999996
1529298865480487,-0.533203,-0.72168,0.40625
1529298865502729,-0.48144499999999996,-0.719727,0.378418
1529298865525574,-0.451172,-0.71875,0.351074
1529298865540599,-0.410645,-0.729004,0.313477
1529298865563539,-0.394531,-0.7402340000000001,0.296875
1529298865585718,-0.383789,-0.762695,0.289063
1529298865600677,-0.368164,-0.8251950000000001,0.280762
1529298865622923,-0.318848,-0.851074,0.257813
1529298865645884,-0.271484,-0.890625,0.24462899999999999
1529298865660941,-0.271484,-0.9272459999999999,0.24658200000000002
1529298865682617,-0.24218800000000001,-0.9594729999999999,0.22998000000000002
1529298865705557,-0.209473,-1.00342,0.217773
1529298865743110,-0.145508,-1.0424799999999999,0.22900399999999999
1529298865764751,-0.172852,-1.05322,0.255371
1529298865803518,0.0639648,-1.01465,0.347656
1529298865825452,0.104492,-0.989258,0.350098
1529298865863259,0.24658200000000002,-1.03516,0.351074
1529298865884956,0.40625,-1.0620100000000001,0.35791
1529298865923091,0.474609,-0.910645,0.42431599999999997
1529298865945950,0.552246,-0.9204100000000001,0.402344
1529298865982985,0.595703,-0.827148,0.369141
1529298866005501,0.612305,-0.789063,0.353516
1529298866050134,0.6918949999999999,-0.750488,0.305664
1529298866073053,0.753418,-0.716797,0.289063
1529298866109967,0.8422850000000001,-0.553711,0.265137
1529298866162867,0.9599610000000001,-0.3125,0.290039
1529298866199721,0.981934,-0.251465,0.31738299999999997
1529298866222706,0.964355,-0.224609,0.316406
1529298866260551,0.94873,-0.291504,0.296875
1529298866282494,0.9233399999999999,-0.33007800000000004,0.289551
1529298866320436,0.889648,-0.370605,0.259766
1529298866342378,0.893066,-0.39306599999999997,0.25
1529298866380285,0.8735350000000001,-0.399902,0.259766
1529298866410777,0.875977,-0.386719,0.27636700000000003
1529298866448443,0.8754879999999999,-0.369629,0.28418000000000004
