timestamp,x,y,z
1529300806166135,0.9165040000000001,0.333496,0.12109400000000001
1529300806181107,0.9165040000000001,0.33886700000000003,0.10546900000000001
1529300806202039,0.9311520000000001,0.295898,0.104492
1529300806225018,0.933594,0.18457,0.0952148
1529300806241932,0.9824219999999999,0.186523,0.172852
1529300806261878,1.02197,0.166992,0.23095700000000002
1529300806284819,1.02539,0.169434,0.20263699999999998
1529300806300776,1.02979,0.20165999999999998,0.17871099999999998
1529300806321718,1.04834,0.28369099999999997,0.189941
1529300806346668,1.05273,0.432129,0.15918
1529300806360615,1.01904,0.560547,0.112305
1529300806382559,0.941406,0.692871,0.0883789
1529300806405495,0.790039,0.793945,0.0581055
1529300806421451,0.6577149999999999,0.910645,0.0410156
1529300806442397,0.5527340000000001,1.03955,0.03125
1529300806464378,0.42529300000000003,1.06787,0.0517578
1529300806481293,0.24951199999999998,1.02734,0.11718800000000001
1529300806502236,0.12451199999999998,1.06787,0.09960939999999999
1529300806524178,0.0820313,1.1450200000000001,0.0449219
1529300806541132,0.016113299999999997,1.1025399999999999,0.024414099999999998
1529300806562076,0.023925799999999997,1.13232,0.0678711
1529300806584017,-0.12353499999999999,1.06641,0.11181600000000001
1529300806600972,-0.160645,1.00928,0.153809
1529300806623912,-0.199707,0.9970700000000001,0.09863279999999999
1529300806644856,-0.148926,0.9511719999999999,0.07373049999999999
1529300806668791,-0.186523,0.911133,0.0786133
1529300806681768,-0.153809,0.9633790000000001,0.09179689999999999
1529300806704694,-0.111328,0.9619139999999999,0.09814450000000001
1529300806720653,-0.29980500000000004,0.851074,0.15576199999999998
1529300806741612,-0.26074200000000003,0.7797850000000001,0.17040999999999998
1529300806764537,-0.287598,0.7700199999999999,0.150391
1529300806781488,-0.320801,0.717773,0.15918
1529300806803430,-0.339844,0.65332,0.172852
1529300806824374,-0.374512,0.605957,0.20361300000000002
1529300806841329,-0.40136700000000003,0.588867,0.205078
1529300806863270,-0.44433599999999995,0.6391600000000001,0.23144499999999998
1529300806884214,-0.49365200000000004,0.7226560000000001,0.24560500000000002
1529300806902170,-0.5688479999999999,0.719727,0.272461
1529300806923110,-0.5737300000000001,0.8007810000000001,0.22705100000000003
1529300806944054,-0.576172,0.8193360000000001,0.202148
1529300806961009,-0.539551,0.878418,0.143555
1529300806983948,-0.55957,0.910645,0.09667970000000001
1529300807004891,-0.6049800000000001,0.8598629999999999,0.12109400000000001
1529300807020854,-0.617676,0.807617,0.15625
1529300807043788,-0.596191,0.766113,0.182617
1529300807065042,-0.608398,0.7202149999999999,0.193359
1529300807080847,-0.606934,0.624023,0.17871099999999998
1529300807104121,-0.484863,0.638672,0.170898
1529300807124175,-0.447266,0.680664,0.182617
1529300807141129,-0.4375,0.6914060000000001,0.158691
1529300807163335,-0.435547,0.679199,0.157227
1529300807184281,-0.43408199999999997,0.689941,0.16650399999999999
1529300807201276,-0.430176,0.72168,0.18896500000000002
1529300807223176,-0.400879,0.8027340000000001,0.174316
1529300807244121,-0.273926,0.856934,0.15771500000000002
1529300807261076,-0.270996,0.8681639999999999,0.190918
1529300807283257,-0.416504,0.8754879999999999,0.20361300000000002
1529300807304384,-0.24267600000000003,0.9477540000000001,0.205566
1529300807321631,0.0175781,0.972168,0.12548800000000002
1529300807343862,-0.07128910000000001,1.0293,0.0991211
1529300807364577,-0.12793,1.00732,0.117676
1529300807381369,0.00439453,0.919434,0.189941
1529300807403310,0.277344,1.0,0.111328
1529300807424671,0.276855,1.08838,0.0625
1529300807440690,0.211914,1.03809,0.111328
1529300807462570,0.31054699999999996,0.9287110000000001,0.24267600000000003
1529300807485665,0.512695,0.933105,0.22900399999999999
1529300807501877,0.581055,1.00781,0.07910160000000001
1529300807522855,0.604004,1.0,0.054199199999999996
1529300807545128,0.5253909999999999,0.902344,0.164551
1529300807560484,0.632324,0.820801,0.324219
1529300807582634,0.730957,0.8276370000000001,0.24267600000000003
1529300807605755,0.708496,0.8276370000000001,0.128418
1529300807620811,0.663574,0.8334959999999999,0.0292969
1529300807643068,0.6420899999999999,0.8276370000000001,-0.016601599999999998
1529300807665002,0.663086,0.7558590000000001,-0.0288086
