timestamp,x,y,z
1529292141532638,0.925293,0.290527,0.16503900000000002
1529292141547600,0.9121090000000001,0.313477,0.19628900000000002
1529292141570537,0.902832,0.34570300000000004,0.213867
1529292141592478,0.9047850000000001,0.30761700000000003,0.250488
1529292141607439,0.957031,0.23974600000000001,0.349121
1529292141629408,0.9995120000000001,0.114746,0.533203
1529292141652360,1.1333,-0.10693399999999999,0.474609
1529292141667304,1.30322,-0.228516,0.43115200000000004
1529292141690211,1.32715,-0.20849600000000001,0.329102
1529292141712154,1.23389,0.255371,0.207031
1529292141727114,1.2099600000000001,0.810547,0.15673800000000002
1529292141750052,1.13916,1.06396,-0.011718799999999998
1529292141772044,1.04639,1.19189,-0.0820313
1529292141787005,0.926758,1.11768,-0.09716799999999999
1529292141809954,0.7407229999999999,1.0087899999999999,-0.131348
1529292141840874,0.45068400000000003,0.940918,-0.0727539
1529292141846855,0.228516,0.765625,0.057128899999999996
1529292141869792,0.148926,0.713867,0.0864258
1529292141893779,0.07470700000000001,0.754883,0.0317383
1529292141907151,-0.04394530000000001,0.744629,0.0532227
1529292141930232,-0.12255899999999999,0.723633,0.062011699999999996
1529292141952230,-0.193848,0.702148,0.045898400000000006
1529292141967849,-0.306641,0.697754,0.0249023
1529292141989975,-0.407715,0.709961,0.09716799999999999
1529292142011971,-0.378906,0.715332,0.100586
1529292142028921,-0.407227,0.672363,0.16308599999999998
1529292142050293,-0.5214840000000001,0.733398,0.17236300000000002
1529292142072235,-0.518555,0.717773,0.136719
1529292142089011,-0.533691,0.6289060000000001,0.148926
1529292142110005,-0.591309,0.570313,0.198242
1529292142132294,-0.612305,0.583496,0.241211
1529292142148754,-0.6000979999999999,0.529297,0.23730500000000002
1529292142169951,-0.729492,0.48535200000000006,0.280762
1529292142192912,-0.854492,0.474609,0.34179699999999996
1529292142208925,-0.8764649999999999,0.642578,0.26123
1529292142230281,-0.80957,0.8110350000000001,0.193359
1529292142252196,-0.745117,0.8286129999999999,0.14843800000000001
1529292142268424,-0.753418,0.817871,0.147949
1529292142289903,-0.711426,0.866699,0.09375
1529292142312051,-0.6577149999999999,0.877441,0.0595703
1529292142329223,-0.622559,0.864258,0.04199219999999999
1529292142349639,-0.661621,0.7563479999999999,0.0356445
1529292142372431,-0.6782229999999999,0.674805,0.04199219999999999
1529292142388651,-0.663574,0.661133,0.04980469999999999
1529292142409594,-0.697754,0.6889649999999999,0.08105470000000001
1529292142432643,-0.629883,0.692871,0.07617189999999999
1529292142448774,-0.6811520000000001,0.624023,0.109375
1529292142470161,-0.661133,0.496094,0.172852
1529292142492242,-0.705566,0.464355,0.186523
1529292142509020,-0.752441,0.5014649999999999,0.21875
1529292142529965,-0.791504,0.532227,0.20605500000000002
1529292142552340,-0.7456050000000001,0.7358399999999999,0.129883
1529292142569154,-0.7358399999999999,0.7539060000000001,0.0703125
1529292142589752,-0.739746,0.7246090000000001,0.06054690000000001
1529292142612660,-0.760742,0.673828,0.07617189999999999
1529292142628565,-0.77832,0.6347659999999999,0.10888699999999998
1529292142649557,-0.723633,0.640137,0.09667970000000001
1529292142672474,-0.6420899999999999,0.664551,0.104492
1529292142688407,-0.6137699999999999,0.6577149999999999,0.08251950000000001
1529292142709396,-0.588379,0.680664,0.046875
1529292142732332,-0.577637,0.680664,0.0488281
1529292142748296,-0.551758,0.6831050000000001,0.04394530000000001
1529292142770222,-0.520996,0.687012,0.04394530000000001
1529292142792175,-0.49853500000000006,0.705078,0.08154299999999999
1529292142809151,-0.49316400000000005,0.716797,0.08886720000000001
1529292142830073,-0.5063479999999999,0.788574,0.106445
1529292142852019,-0.43115200000000004,0.8662110000000001,0.08007810000000001
1529292142868924,-0.33007800000000004,0.8847659999999999,0.10693399999999999
1529292142889868,-0.287598,0.8432620000000001,0.131348
1529292142911810,-0.324707,0.838867,0.183105
1529292142928763,-0.274902,0.950684,0.189941
1529292142949707,0.00927734,0.98877,0.10839800000000001
1529292142972646,0.241211,1.00439,0.07373049999999999
1529292142988603,0.32519499999999996,0.9526370000000001,0.029785200000000005
1529292143011725,0.405762,0.82373,0.10497999999999999
1529292143032669,0.623047,0.922852,0.036621100000000004
1529292143048721,0.905273,0.995605,-0.032714799999999995
1529292143071079,0.942383,0.914063,0.00732422
1529292143092209,0.796875,0.81543,0.10497999999999999
