timestamp,x,y,z
1529308044895543,0.913574,-0.40869099999999997,0.111328
1529308044901519,0.932617,-0.402344,0.112305
1529308044916478,0.9316409999999999,-0.42431599999999997,0.12207
1529308044954378,0.9199219999999999,-0.43261700000000003,0.132324
1529308044976320,0.888184,-0.41308599999999995,0.129395
1529308045000263,0.8720700000000001,-0.449219,0.10546900000000001
1529308045021201,0.8647459999999999,-0.49365200000000004,0.078125
1529308045037157,0.859375,-0.5273439999999999,0.07714839999999999
1529308045059097,0.86377,-0.572754,0.09570310000000001
1529308045081039,0.827148,-0.626953,0.07373049999999999
1529308045097995,0.794434,-0.768066,0.0688477
1529308045118964,0.742676,-0.878418,0.09277339999999999
1529308045140878,0.7172850000000001,-0.9272459999999999,0.102539
1529308045156838,0.695313,-0.9780270000000001,0.116699
1529308045178778,0.670898,-0.9970700000000001,0.10888699999999998
1529308045202728,0.6518550000000001,-1.03711,0.0844727
1529308045216676,0.645996,-1.06348,0.034668
1529308045223666,0.624023,-1.03564,-0.030761700000000003
1529308045261556,0.583496,-1.0542,-0.0898438
1529308045276516,0.528809,-1.08984,-0.116211
1529308045298457,0.472656,-1.10205,-0.17040999999999998
1529308045313419,0.40625,-1.08545,-0.19775399999999999
1529308045336403,0.37011700000000003,-1.07227,-0.247559
1529308045358320,0.311035,-0.983398,-0.27831999999999996
1529308045373260,0.238281,-0.924316,-0.27636700000000003
1529308045396201,0.18603499999999998,-0.9360350000000001,-0.273438
1529308045419135,0.144531,-0.9594729999999999,-0.33007800000000004
1529308045434123,0.12109400000000001,-0.9462889999999999,-0.303711
1529308045464016,0.06933589999999999,-0.852051,-0.269043
1529308045485983,0.0205078,-0.8139649999999999,-0.184082
1529308045508896,-0.102051,-0.871094,-0.18798800000000002
1529308045530836,-0.148926,-0.875,-0.220703
1529308045545827,-0.26074200000000003,-0.789063,-0.24706999999999998
1529308045560757,-0.304199,-0.854492,-0.176758
1529308045576715,-0.319824,-0.9316409999999999,-0.146484
1529308045598654,-0.414063,-0.9160159999999999,-0.189941
1529308045621604,-0.591797,-0.860352,-0.200195
1529308045636910,-0.731445,-0.749512,-0.15918
1529308045658893,-0.8032229999999999,-0.506836,0.136719
1529308045680795,-0.679688,-0.09472660000000001,0.577637
1529308045696808,0.023925799999999997,-0.120117,1.10889
1529308045718941,-0.46240200000000004,-0.43896499999999994,0.791992
1529308045741671,-0.405273,-0.74707,0.297852
1529308045763798,-0.505371,-0.86377,0.07470700000000001
1529308045793494,-0.692383,-0.846191,-0.03125
1529308045823414,-0.7250979999999999,-0.794434,-0.09082029999999999
1529308045838375,-0.672852,-0.861816,-0.08251950000000001
1529308045861331,-0.727051,-0.770996,-0.050293
1529308045876709,-0.705566,-0.763672,-0.0742188
1529308045899745,-0.658203,-0.794922,-0.147949
1529308045922115,-0.735352,-0.8466799999999999,-0.172852
1529308045936892,-0.7670899999999999,-1.02051,-0.17138699999999998
1529308045959598,-0.905273,-1.09766,-0.24658200000000002
1529308045981684,-1.03223,-0.902832,-0.275391
1529308045996613,-0.8808590000000001,-0.166992,0.154297
1529308046019393,-0.329102,-0.027343799999999998,1.04492
1529308046041162,-0.507813,-0.55957,0.599121
1529308046056122,-0.557617,-1.07031,0.0234375
1529308046079100,-0.647949,-0.8769530000000001,0.08691410000000001
1529308046108978,-0.633301,-0.7250979999999999,0.11084000000000001
1529308046123939,-0.550293,-0.827148,0.144531
1529308046146937,-0.580566,-0.668457,0.137695
1529308046161166,-0.523926,-0.6035159999999999,0.146973
1529308046176363,-0.46630900000000003,-0.6625979999999999,0.160156
1529308046199064,-0.41845699999999997,-0.686523,0.123047
1529308046222027,-0.394043,-0.692383,0.09375
1529308046243941,-0.40869099999999997,-0.666992,0.0703125
1529308046266966,-0.421875,-0.689941,0.0219727
1529308046282112,-0.43603500000000006,-0.7641600000000001,0.000976563
1529308046311361,-0.462891,-0.774414,0.0078125
1529308046334597,-0.498047,-0.645996,0.0185547
1529308046349524,-0.46630900000000003,-0.544922,0.047363300000000004
1529308046364043,-0.37744099999999997,-0.585449,0.07910160000000001
1529308046387020,-0.21923800000000002,-0.7539060000000001,0.0776367
1529308046409518,-0.11181600000000001,-0.8754879999999999,0.106445
1529308046431451,-0.06835939999999999,-0.8686520000000001,0.13378900000000002
1529308046461369,0.15576199999999998,-0.858398,0.151855
1529308046484307,0.368164,-1.0,0.149902
1529308046506302,0.5683590000000001,-1.06104,0.0820313
1529308046521252,0.6621090000000001,-0.9682620000000001,0.04980469999999999
1529308046544148,0.6499020000000001,-0.768555,0.034668
1529308046566143,0.74707,-0.745117,0.033691399999999996
1529308046581103,0.9189450000000001,-0.94873,0.06933589999999999
1529308046603996,1.02051,-1.0429700000000002,0.14013699999999998
1529308046625975,0.961426,-0.7856449999999999,0.0078125
1529308046640940,1.02734,-0.5532229999999999,-0.024414099999999998
1529308046663887,1.4707,-0.342285,0.186523
1529308046686818,2.0761700000000003,-1.1875,1.09619
1529308046701750,1.68018,-0.26367199999999996,0.929199
1529308046723668,0.26269499999999996,0.0234375,0.608887
1529308046746640,1.10107,-0.898438,0.425781
1529308046761840,0.9433590000000001,-1.1591799999999999,0.23584000000000002
