timestamp,x,y,z
1528878000524129,1.22559,-0.163574,0.24951199999999998
1528878000547051,1.2495100000000001,0.0078125,0.31494099999999997
1528878000569007,1.24854,0.13037100000000001,0.35644499999999996
1528878000584935,1.26709,0.219727,0.48583999999999994
1528878000606879,1.2373,0.254395,0.5898439999999999
1528878000629852,1.20801,0.26806599999999997,0.684082
1528878000644776,1.14941,0.321777,0.741211
1528878000666717,1.06396,0.36230500000000004,0.720703
1528878000689656,0.909668,0.49072299999999996,0.716309
1528878000704615,0.7387699999999999,0.536621,0.648926
1528878000726558,0.5766600000000001,0.555664,0.638184
1528878000749496,0.41308599999999995,0.500488,0.598633
1528878000764456,0.30956999999999996,0.5405270000000001,0.575684
1528878000787394,0.23584000000000002,0.47949200000000003,0.5507810000000001
1528878000809337,0.21581999999999998,0.36084,0.495605
1528878000824296,0.12451199999999998,0.385254,0.5371090000000001
1528878000847236,0.026367200000000004,0.321289,0.557129
1528878000869176,0.0639648,0.375,0.540039
1528878000907075,-0.17871099999999998,0.308594,0.506836
1528878000929016,-0.394531,0.258301,0.518555
1528878000966915,-0.46777299999999994,0.011230500000000001,0.429688
1528878000989853,-0.45752,0.0991211,0.49853500000000006
1528878001026757,-0.417969,-0.0249023,0.626953
1528878001049695,-0.366699,0.0717773,0.7714840000000001
1528878001086652,-0.351074,0.271973,0.8818360000000001
1528878001109877,-0.451172,0.287598,0.9082030000000001
1528878001147438,-0.41552700000000004,0.25,0.9516600000000001
1528878001185332,-0.344727,0.181641,0.9165040000000001
1528878001207799,-0.332031,0.189453,0.871582
1528878001252341,-0.322266,0.23730500000000002,0.8500979999999999
1528878001304867,-0.328125,0.21142600000000003,0.706543
1528878001326881,-0.37011700000000003,0.14013699999999998,0.619629
1528878001364343,-0.405273,0.015625,0.611816
1528878001386585,-0.335938,0.130859,0.5922850000000001
1528878001424731,-0.355957,0.23584000000000002,0.6108399999999999
1528878001447423,-0.271973,0.216797,0.608887
1528878001484587,-0.07617189999999999,0.378418,0.596191
1528878001507730,-0.11718800000000001,0.525879,0.6762699999999999
1528878001537269,0.287109,0.26074200000000003,0.578613
1528878001559425,0.288086,0.43847700000000006,0.733398
1528878001582381,0.32959,0.5527340000000001,0.719238
1528878001605149,0.658691,0.327637,0.643066
1528878001619776,0.9316409999999999,0.275879,0.637695
1528878001642045,0.7954100000000001,0.272461,0.653809
1528878001663967,0.944824,0.29248,0.5874020000000001
1528878001679435,1.18555,0.289063,0.441406
1528878001702588,1.17676,0.20751999999999998,0.413574
1528878001724585,1.19531,0.0766602,0.41699200000000003
1528878001739558,1.30713,-0.0317383,0.312988
1528878001762518,1.30176,-0.0375977,0.228516
1528878001784778,1.23633,-0.054199199999999996,0.18212899999999999
1528878001799738,1.2085,-0.132324,0.19628900000000002
1528878001822736,1.2299799999999999,-0.159668,0.21435500000000002
1528878001845007,1.2412100000000001,-0.16650399999999999,0.179199
1528878001859924,1.21631,-0.168457,0.176758
1528878001881830,1.15479,-0.149902,0.21337899999999999
1528878001905154,1.07666,-0.12451199999999998,0.22314499999999998
1528878001919649,1.01904,-0.09277339999999999,0.229492
1528878001942612,0.973633,-0.0405273,0.23779299999999998
1528878001972299,0.935059,-0.0107422,0.258301
1528878001987048,0.917969,0.0317383,0.27880900000000003
1528878002009313,0.903809,0.07714839999999999,0.29980500000000004
1528878002025088,0.885742,0.0795898,0.290039
1528878002039963,0.888184,0.0561523,0.312012
1528878002061591,0.90625,0.0532227,0.297363
1528878002084567,0.924316,0.06933589999999999,0.266602
1528878002099543,0.929688,0.0664063,0.24853499999999998
1528878002122450,0.941895,0.041503899999999996,0.22705100000000003
1528878002144424,0.955566,0.015136700000000001,0.207031
1528878002159329,0.9624020000000001,-0.00976563,0.179199
1528878002182268,0.9599610000000001,-0.00976563,0.169922
1528878002204209,0.964355,-0.0078125,0.165527
