timestamp,x,y,z
1529298891744728,4.4375,-7.875,-0.25
1529298891767666,4.1875,-5.1875,2.4375
1529298891789608,0.0,1.1875,5.75
1529298891812551,-17.4375,8.5,12.25
1529298891827504,-36.8125,16.9375,22.375
1529298891850482,-57.375,24.25,31.8125
1529298891872388,-87.5,30.6875,47.1875
1529298891887384,-98.9375,31.8125,66.4375
1529298891910285,-88.875,33.0625,88.75
1529298891932226,-79.75,37.0,111.875
1529298891947187,-78.75,42.9375,135.625
1529298891970125,-72.875,42.75,158.438
1529298891993063,-63.5,40.0,177.813
1529298892008035,-48.25,39.75,197.5
1529298892029965,-36.0,41.1875,214.438
1529298892052903,-30.3125,44.5,226.688
1529298892067881,-28.5,44.125,239.125
1529298892089803,-26.6875,39.3125,247.813
1529298892112744,-20.0625,33.4375,255.938
1529298892134684,-4.125,28.625,263.0
1529298892157621,12.3125,24.1875,266.875
1529298892180562,21.125,16.4375,269.438
1529298892195521,21.0625,7.125,267.938
1529298892210481,18.1875,-5.875,271.313
1529298892232423,24.375,-10.125,265.313
1529298892247382,28.1875,-19.5625,267.063
1529298892270321,23.4375,-31.9375,253.813
1529298892292261,14.875,-42.9375,245.375
1529298892322194,10.75,-54.3125,230.125
1529298892337142,3.625,-67.4375,210.125
1529298892360080,-8.75,-83.625,191.75
1529298892375040,-23.3125,-95.375,165.563
1529298892390000,-40.625,-106.18799999999999,138.625
1529298892412947,-52.0625,-119.625,120.56299999999999
1529298892434917,-64.0,-128.313,100.81299999999999
1529298892449889,-71.5,-125.31299999999999,85.375
1529298892472810,-76.375,-113.5,68.875
1529298892494724,-67.4375,-92.8125,49.9375
1529298892510749,-46.125,-56.5,28.0625
1529298892532779,-26.5,-13.5,8.25
1529298892555722,-0.5,29.875,-13.1875
1529298892570680,8.875,73.0625,-40.5625
1529298892592463,25.4375,95.0,-50.5625
1529298892622510,34.375,94.25,-46.6875
1529298892637468,24.875,82.1875,-42.6875
1529298892660813,19.0,68.0,-29.3125
1529298892682911,16.9375,51.125,-7.8125
1529298892697870,10.5,35.3125,2.625
1529298892712874,-3.3125,14.1875,15.0625
1529298892734972,-14.875,-8.0,21.25
1529298892758122,-25.5625,-30.0625,22.6875
1529298892780058,-35.375,-51.6875,28.4375
1529298892795012,-45.875,-70.125,33.9375
1529298892817940,-48.1875,-82.0625,29.6875
1529298892848158,-34.5625,-60.75,-17.9375
1529298892870099,-19.3125,-29.875,-33.5625
1529298892908251,-1.6875,30.8125,-37.875
1529298892930384,-0.4375,40.25,-28.4375
1529298892967887,5.75,35.0625,-15.4375
1529298892989985,10.8125,28.5625,-20.1875
1529298893004788,12.5,26.75,-31.0625
1529298893027726,14.3125,30.0,-49.0625
1529298893049997,15.6875,38.875,-75.5
1529298893065121,16.0625,44.0625,-99.0
1529298893088059,16.0,49.875,-124.31299999999999
1529298893109995,15.5625,46.0,-140.0
1529298893124958,13.3125,41.75,-156.188
1529298893148097,6.875,38.625,-177.563
1529298893170875,1.8125,30.25,-192.125
1529298893184837,4.4375,19.1875,-198.375
1529298893208301,-1.0,10.625,-220.625
1529298893230446,-2.75,-3.5625,-212.5
1529298893245417,-0.3125,-11.8125,-202.063
1529298893267753,7.3125,-13.0625,-202.375
1529298893290775,18.125,-9.0625,-212.563
1529298893305850,37.3125,-17.625,-214.375
1529298893327775,45.8125,-20.0,-218.25
1529298893349811,36.3125,-27.4375,-201.75
1529298893372733,13.25,-42.0,-202.375
1529298893395669,4.9375,-45.3125,-198.0
1529298893417609,-3.3125,-40.3125,-196.25
1529298893425733,-2.5,-33.875,-204.125
1529298893447531,0.75,-29.5625,-210.25
1529298893470470,7.3125,-29.0,-208.25
1529298893507425,16.375,-28.9375,-190.688
1529298893530329,11.875,-25.1875,-179.813
1529298893545296,13.75,-21.375,-170.75
1529298893567265,16.875,-17.6875,-155.188
1529298893590210,11.0625,-18.125,-136.5
1529298893628102,-5.8125,-19.6875,-101.81299999999999
1529298893649990,-8.4375,-17.75,-82.0625
1529298893687922,-5.8125,-12.5,-50.5
1529298893710827,-2.75,-11.125,-38.625
1529298893747787,-0.375,-9.0,-21.125
1529298893769798,-3.0,-7.5,-15.5
1529298893807528,-5.6875,-3.875,-7.0625
1529298893830335,-7.3125,-2.4375,-4.4375
