timestamp,x,y,z
1529306403988045,-18.0,95.25,211.188
1529306404004016,-18.5625,97.5,223.0
1529306404025947,-27.1875,94.1875,234.688
1529306404049878,-34.6875,85.0625,243.063
1529306404064841,-33.875,75.4375,249.938
1529306404085782,-22.0625,64.3125,252.438
1529306404108767,-10.8125,54.5,252.813
1529306404123681,5.375,45.25,250.75
1529306404179532,20.25,35.0,248.813
1529306404183521,30.625,24.8125,246.438
1529306404221421,39.6875,9.8125,247.063
1529306404243364,38.125,-1.375,248.375
1529306404281261,20.9375,-36.5625,259.688
1529306404303202,18.6875,-54.75,265.688
1529306404326140,27.0625,-72.6875,270.938
1529306404348081,43.75,-87.75,269.125
1529306404364038,53.25,-97.25,261.25
1529306404385981,57.0,-103.68799999999999,250.375
1529306404407922,50.5625,-106.56299999999999,229.438
1529306404415900,26.875,-101.43799999999999,202.313
1529306404422907,-0.6875,-84.375,164.688
1529306404483717,41.625,-1.8125,34.75
1529306404520631,41.3125,58.875,-84.0625
1529306404543558,24.6875,67.5625,-112.875
1529306404580461,-11.6875,51.6875,-118.81299999999999
1529306404611377,-30.8125,30.5625,-88.3125
1529306404641297,-31.8125,-15.5625,-1.0625
1529306404663239,-22.6875,-35.5625,40.3125
1529306404701136,-2.25,-57.0625,98.125
1529306404723078,4.375,-60.8125,113.375
1529306404760976,4.125,-40.9375,104.43799999999999
1529306404782918,16.0,-5.8125,71.125
1529306404820859,39.5,54.125,-35.3125
1529306404835961,31.0,66.8125,-76.0625
1529306404858417,13.4375,71.0625,-101.75
1529306404873104,4.8125,71.9375,-120.93799999999999
1529306404896366,6.75,70.25,-143.313
1529306404918270,0.0,68.375,-163.313
1529306404933228,-11.0625,64.125,-177.188
1529306404956171,-17.5625,55.3125,-187.563
1529306404978121,-25.0625,45.6875,-197.188
1529306404993071,-35.5,37.9375,-209.875
1529306405016058,-43.25,29.625,-221.313
1529306405037951,-46.75,20.0625,-230.563
1529306405052910,-46.375,13.0625,-238.875
1529306405075901,-41.8125,8.5,-251.313
1529306405098838,-43.125,3.5,-263.438
1529306405113799,-56.0625,-8.25,-268.75
1529306405135742,-63.5,-17.625,-270.75
1529306405158688,-65.1875,-19.375,-269.125
1529306405173587,-60.5,-19.25,-266.625
1529306405195581,-55.9375,-24.5,-258.688
1529306405218523,-48.3125,-31.9375,-246.0
1529306405241433,-38.9375,-37.1875,-238.0
1529306405256392,-34.5,-33.875,-240.438
1529306405278361,-25.3125,-30.8125,-245.813
1529306405301285,-11.25,-36.875,-244.375
1529306405316247,9.8125,-49.25,-234.063
1529306405338148,20.8125,-55.9375,-222.25
1529306405361087,13.25,-49.5,-217.875
1529306405376095,5.0,-38.0,-216.688
1529306405398525,11.1875,-28.9375,-216.0
1529306405421214,25.75,-25.75,-211.313
1529306405444176,43.0,-27.25,-197.375
1529306405458378,65.5,-30.5,-172.313
1529306405481319,90.6875,-35.0,-138.188
1529306405502995,110.31299999999999,-37.25,-100.75
1529306405518786,119.31299999999999,-40.1875,-66.9375
1529306405540497,119.5,-43.375,-39.375
1529306405563404,122.25,-47.3125,-20.25
