timestamp,x,y,z
1529292130782186,0.95752,-0.31445300000000004,0.0922852
1529292130797146,0.9355469999999999,-0.31005900000000003,0.09863279999999999
1529292130820085,0.9213870000000001,-0.28418000000000004,0.10351600000000001
1529292130850005,0.961426,-0.303223,0.114258
1529292130864965,0.921875,-0.289551,0.114258
1529292130894885,0.9462889999999999,-0.255859,0.09667970000000001
1529292130901866,0.9511719999999999,-0.26855500000000004,0.102051
1529292130939764,0.9160159999999999,-0.27929699999999996,0.114746
1529292130962704,0.9047850000000001,-0.223633,0.117676
1529292130984644,0.847656,-0.198242,0.0708008
1529292131022543,1.3320299999999998,-0.100098,0.138184
1529292131052464,0.885742,-0.044433600000000004,-0.023925799999999997
1529292131097344,0.8994139999999999,-1.104,-0.157227
1529292131112303,0.885742,-1.48291,-0.10351600000000001
1529292131142225,1.06738,-1.38037,-0.18457
1529292131165162,0.987793,-1.23926,-0.32373
1529292131202064,0.6000979999999999,-1.14111,-0.225098
1529292131225003,0.410645,-1.02979,-0.127441
1529292131261905,0.07373049999999999,-0.9155270000000001,-0.128418
1529292131284843,0.0507813,-0.8876950000000001,-0.20654299999999998
