timestamp,x,y,z
1529292146224681,-14.125,-7.6875,9.0625
1529292146262580,-32.25,-8.875,12.25
1529292146277539,-53.6875,9.375,32.875
1529292146299519,-59.3125,19.4375,58.8125
1529292146322452,-102.875,4.75,120.375
1529292146344396,-164.375,-16.9375,151.813
1529292146374281,-210.375,-2.1875,191.625
1529292146405198,-199.438,-22.25,202.563
1529292146427139,-140.25,-28.25,218.25
1529292146442134,-74.1875,-45.6875,255.813
1529292146457061,-31.375,-66.375,279.813
1529292146480045,1.625,-66.625,297.0
1529292146501984,50.25,-49.6875,327.063
1529292146516946,56.5,-50.8125,342.81300000000005
1529292146539839,52.6875,-64.8125,349.25
1529292146562777,57.5625,-61.1875,352.43800000000005
1529292146576784,67.3125,-55.1875,346.875
1529292146599723,77.0,-45.75,327.625
1529292146622617,88.5625,-11.875,293.688
1529292146637577,86.3125,12.5625,258.125
1529292146667533,83.875,1.875,239.5
1529292146689483,81.875,8.5,218.688
1529292146704398,68.4375,32.0,176.375
1529292146719357,55.9375,29.25,143.0
1529292146750277,43.6875,12.4375,125.0
1529292146764479,36.25,11.125,98.1875
1529292146787598,24.875,15.5625,71.9375
1529292146802546,4.9375,10.0625,49.375
1529292146825230,-20.0625,2.875,29.6875
1529292146847138,-39.6875,15.75,19.625
1529292146877061,-24.1875,22.625,-26.75
1529292146900330,-43.3125,18.0,-27.4375
1529292146922201,-30.375,16.875,-29.25
1529292146937297,-19.25,10.9375,-26.5
1529292146960457,-13.5625,1.1875,-20.375
1529292146982817,-19.125,-6.9375,-16.4375
1529292146997979,-28.0625,-14.375,-6.5625
1529292147019708,-25.75,-16.6875,3.0
1529292147042470,-21.125,-13.0,9.4375
1529292147057430,-16.875,-10.5625,18.875
1529292147080372,-15.5625,-14.8125,25.5
1529292147102335,-27.125,-30.25,28.1875
1529292147117310,-40.5,-43.625,24.125
1529292147139753,-49.4375,-44.4375,16.0
1529292147162431,-49.9375,-22.9375,14.125
1529292147184364,-8.625,-3.0625,-17.6875
1529292147207265,-30.25,-8.3125,-21.375
1529292147230208,-51.9375,-16.8125,-17.0
1529292147245199,-45.25,-20.6875,-14.4375
1529292147267152,-47.75,-23.8125,-10.3125
1529292147282112,-52.9375,-24.1875,-11.4375
1529292147305051,-54.875,-26.75,-13.125
1529292147326945,-49.125,-29.0,-18.5625
1529292147341906,-49.5,-33.125,-25.0625
1529292147372840,-50.3125,-30.25,-27.9375
1529292147394765,-38.6875,-18.125,-31.25
1529292147409770,-33.375,-13.5,-31.3125
1529292147424731,-23.8125,-7.0625,-33.8125
1529292147447659,-16.9375,-4.125,-35.25
1529292147462629,-13.3125,-4.0625,-36.9375
1529292147484572,-10.375,-3.4375,-39.75
1529292147507463,-5.4375,-5.0,-43.1875
1529292147522588,-0.8125,-8.5,-50.125
1529292147545382,11.875,-22.25,-59.75
1529292147567622,20.375,-38.3125,-72.125
1529292147582482,25.375,-49.3125,-86.25
1529292147604956,25.6875,-47.5625,-102.18799999999999
1529292147627547,31.0625,-33.875,-129.188
1529292147642493,30.8125,-16.6875,-157.875
1529292147665390,32.5,-6.9375,-173.938
1529292147687750,60.875,19.625,-196.75
1529292147702588,68.625,40.3125,-204.688
1529292147725371,47.0,50.75,-204.25
1529292147747699,7.9375,53.0,-197.875
1529292147769855,-10.375,49.3125,-199.438
1529292147792787,-23.0625,36.375,-205.875
1529292147815186,-25.5625,27.4375,-209.625
1529292147829958,-20.375,29.4375,-219.438
1529292147844919,1.3125,40.4375,-220.5
1529292147867389,26.4375,43.4375,-209.438
1529292147882183,29.625,37.0625,-188.125
1529292147905116,17.0,25.0,-175.313
1529292147927919,-7.6875,16.8125,-179.438
1529292147949867,-12.4375,18.5625,-179.0
1529292147972854,-26.375,27.625,-166.188
1529292147994703,-26.125,35.0,-150.5
1529292148024929,-29.625,35.0625,-154.625
1529292148055013,-23.8125,29.9375,-146.625
1529292148077891,-20.125,28.0,-120.5
1529292148092775,-19.6875,33.9375,-90.4375
1529292148106711,-25.9375,34.125,-87.5625
1529292148129651,-34.125,16.8125,-90.875
1529292148144745,-21.5,3.8125,-71.3125
1529292148167728,-13.0,6.3125,-54.4375
1529292148189505,-8.3125,11.1875,-53.125
1529292148205492,2.5625,9.0,-55.8125
1529292148227547,13.375,3.0625,-56.5
1529292148257771,24.0625,-1.125,-55.625
1529292148279631,34.0625,0.75,-52.875
