timestamp,x,y,z
1528882905835226,1.17285,-0.19873,0.365723
1528882905856170,1.18213,-0.04394530000000001,0.400391
1528882905871130,1.17676,0.0844727,0.42822299999999996
1528882905895065,1.16113,0.16406300000000001,0.46191400000000005
1528882905916009,1.10742,0.22021500000000002,0.536621
1528882905930970,1.0542,0.239258,0.611328
1528882905954931,1.03369,0.26416,0.644043
1528882905993801,1.03662,0.383301,0.6674800000000001
1528882906028708,0.948242,0.480469,0.6875
1528882906050651,0.81543,0.506836,0.726074
1528882906065613,0.654297,0.43994099999999997,0.643066
1528882906088549,0.451172,0.44238299999999997,0.5893550000000001
1528882906112485,0.221191,0.474609,0.49902299999999994
1528882906125451,0.0507813,0.518555,0.48583999999999994
1528882906149387,-0.0698242,0.571289,0.41748
1528882906163350,-0.151367,0.567871,0.411621
1528882906193269,-0.192383,0.48681599999999997,0.38623
1528882906216208,-0.234375,0.38574200000000003,0.45947299999999996
1528882906231176,-0.327148,0.371582,0.45556599999999997
1528882906246131,-0.42627,0.349121,0.44873
1528882906268069,-0.518555,0.349121,0.49316400000000005
1528882906297988,-0.536133,0.31543000000000004,0.49511700000000003
1528882906314982,-0.5253909999999999,0.335938,0.491699
1528882906327950,-0.560059,0.33056599999999997,0.492676
1528882906335928,-0.6157229999999999,0.360352,0.500488
1528882906365808,-0.62207,0.34863299999999997,0.507324
1528882906395763,-0.62207,0.275391,0.5214840000000001
1528882906417709,-0.706055,0.266602,0.5170899999999999
1528882906448586,-0.687988,0.304688,0.526367
1528882906463546,-0.620117,0.302246,0.533203
1528882906485514,-0.7456050000000001,0.332031,0.546387
1528882906493466,-0.737793,0.384277,0.5893550000000001
1528882906515433,-0.6469729999999999,0.42333999999999994,0.594727
1528882906538348,-0.673828,0.46728500000000006,0.5874020000000001
1528882906553307,-0.725586,0.41845699999999997,0.5585939999999999
1528882906575248,-0.7402340000000001,0.335938,0.538574
1528882906598186,-0.7514649999999999,0.32324200000000003,0.543457
1528882906613146,-0.7539060000000001,0.374512,0.5561520000000001
1528882906628105,-0.7558590000000001,0.404785,0.5717770000000001
1528882906651045,-0.772461,0.399902,0.5737300000000001
1528882906672986,-0.7924800000000001,0.398438,0.5737300000000001
1528882906687945,-0.752441,0.404785,0.570313
1528882906710885,-0.734375,0.414063,0.546875
1528882906732827,-0.71875,0.40331999999999996,0.520508
1528882906747787,-0.7128909999999999,0.39209,0.519043
1528882906770725,-0.685059,0.399414,0.525879
1528882906792667,-0.669922,0.41308599999999995,0.52832
1528882906808628,-0.6342770000000001,0.43115200000000004,0.525879
1528882906830564,-0.6621090000000001,0.42675799999999997,0.533203
1528882906853859,-0.641602,0.41943400000000003,0.544922
1528882906869009,-0.6601560000000001,0.412109,0.560547
1528882906890322,-0.654297,0.41113299999999997,0.560059
1528882906920242,-0.666504,0.40380900000000003,0.562988
1528882906943212,-0.6674800000000001,0.400391,0.56543
1528882906958143,-0.6606449999999999,0.405762,0.5527340000000001
1528882906981127,-0.647461,0.365234,0.5424800000000001
1528882907011000,-0.597168,0.302246,0.49511700000000003
1528882907040920,-0.610352,0.297363,0.47021499999999994
1528882907100797,-0.56543,0.317871,0.44238299999999997
1528882907130732,-0.38623,0.384277,0.46728500000000006
1528882907153665,-0.302734,0.463379,0.502441
1528882907175612,-0.159668,0.523438,0.53418
1528882907198535,-0.028320299999999996,0.5795899999999999,0.5424800000000001
1528882907220439,-0.0175781,0.62793,0.630371
1528882907250396,0.44677700000000004,0.676758,0.543945
1528882907273299,0.609375,0.668945,0.591797
1528882907288524,0.397949,0.580078,0.6733399999999999
1528882907311456,0.37988299999999997,0.33252,0.546875
1528882907333275,1.00439,0.114258,0.351563
1528882907371348,1.20459,0.13623,0.5825199999999999
1528882907400925,1.01807,0.041503899999999996,0.494141
1528882907437826,1.29883,-0.15918,0.324219
1528882907461031,1.16992,-0.174805,0.304199
1528882907505246,1.10449,-0.0488281,0.26074200000000003
1528882907521246,1.08545,0.0688477,0.277344
1528882907551131,1.01074,0.125,0.26318400000000003
1528882907573589,0.9741209999999999,0.0517578,0.291016
1528882907611165,0.929199,-0.00634766,0.29541
1528882907633352,0.9443360000000001,0.0249023,0.279785
1528882907671453,0.9443360000000001,0.09570310000000001,0.25
1528882907693040,0.973633,0.0874023,0.20654299999999998
1528882907730693,0.9707030000000001,-0.0786133,0.198242
1528882907753746,0.9462889999999999,-0.11914100000000001,0.223633
1528882907790631,0.987793,-0.04199219999999999,0.152344
1528882907813325,0.984375,-0.00683594,0.126953
