timestamp,x,y,z
1529306407340982,-55.0,52.375,144.688
1529306407363914,-50.875,60.0,165.375
1529306407378875,-38.25,65.8125,184.375
1529306407403809,-21.1875,73.75,204.563
1529306407423763,-6.75,79.5,221.563
1529306407438771,-9.1875,82.75,237.875
1529306407464654,-24.5,84.5625,252.313
1529306407494568,-42.8125,85.0625,263.375
1529306407521493,-58.3125,84.4375,275.75
1529306407543434,-59.6875,77.5,289.125
1529306407566412,-38.5,66.375,298.438
1529306407588316,-13.0625,55.4375,302.5
1529306407611259,13.5,44.5625,299.375
1529306407637185,33.0,35.25,295.125
1529306407656133,48.8125,22.8125,289.75
1529306407678075,53.1875,10.125,284.063
1529306407693034,57.125,-9.5,282.375
1529306407715973,54.875,-31.375,280.625
1529306407741904,41.1875,-56.875,283.563
1529306407753872,45.25,-82.125,286.625
1529306407775814,59.25,-96.6875,279.25
1529306407805735,69.5,-103.125,268.563
1529306407813716,77.625,-100.25,244.313
1529306407835653,65.4375,-89.5625,210.938
1529306407858593,28.8125,-74.8125,165.188
1529306407873553,18.125,-29.75,101.0
1529306407895494,61.75,16.125,13.75
1529306407918445,70.3125,51.75,-55.9375
1529306407940374,54.5,70.375,-109.625
1529306407956331,22.5,73.875,-132.625
1529306407978272,-9.375,68.625,-136.938
1529306408001238,-37.75,48.4375,-113.5
1529306408016209,-41.75,17.25,-63.5
1529306408038169,-34.25,-14.5,-9.375
1529306408061051,-16.125,-45.0625,43.3125
1529306408076012,-8.75,-67.4375,83.0625
1529306408097952,-11.8125,-78.5,109.18799999999999
1529306408120891,-22.75,-75.6875,117.43799999999999
1529306408135853,-25.0625,-52.1875,101.125
1529306408158789,16.125,-5.5,43.5625
1529306408180732,41.4375,35.6875,-17.875
1529306408195744,34.25,61.6875,-64.1875
1529306408218629,12.8125,70.3125,-98.0625
1529306408240578,-5.5,67.0625,-112.56299999999999
1529306408255533,0.25,69.0625,-129.563
1529306408278490,-0.3125,71.4375,-150.313
1529306408301444,-10.5,70.75,-164.688
1529306408316629,-16.0,65.9375,-173.125
1529306408338309,-16.5625,63.5,-183.25
1529306408361511,-21.8125,61.125,-192.688
1529306408376252,-23.6875,55.8125,-201.875
1529306408399179,-18.3125,44.625,-207.75
1529306408421401,-18.5625,31.1875,-215.313
1529306408436355,-27.6875,19.125,-227.25
1529306408458297,-40.625,10.375,-240.625
1529306408481236,-51.0,3.1875,-248.0
1529306408496612,-54.375,-4.9375,-251.938
1529306408518866,-51.4375,-16.375,-252.813
1529306408541652,-38.8125,-22.0,-258.625
1529306408563684,-20.1875,-24.6875,-261.938
1529306408578665,-4.625,-30.3125,-263.375
1529306408601612,-3.25,-42.75,-258.375
1529306408623545,-7.625,-50.9375,-252.625
1529306408638511,-13.25,-46.8125,-252.188
1529306408661223,-10.6875,-36.0625,-257.438
1529306408683893,8.75,-33.6875,-256.25
1529306408698942,29.5,-40.8125,-248.0
1529306408720549,30.0,-47.5625,-233.563
1529306408743488,22.4375,-41.5625,-226.5
1529306408758448,17.6875,-28.4375,-221.938
1529306408781631,19.5625,-17.375,-215.063
1529306408803330,28.875,-15.25,-201.375
1529306408826268,40.25,-21.125,-179.5
1529306408841498,51.875,-28.3125,-148.813
1529306408863412,69.25,-33.75,-111.18799999999999
1529306408886105,90.5625,-39.625,-76.8125
1529306408901312,109.0,-45.8125,-49.4375
1529306408923636,121.75,-48.9375,-27.4375
