timestamp,x,y,z
1528879500380062,0.9316409999999999,0.06933589999999999,0.6108399999999999
1528879500396031,0.9707030000000001,0.013671899999999999,0.6000979999999999
1528879500417961,1.0307600000000001,-0.0727539,0.663086
1528879500440900,1.03613,-0.18701199999999998,0.7202149999999999
1528879500462841,1.03467,-0.229492,0.7612300000000001
1528879500477801,1.0087899999999999,-0.171875,0.778809
1528879500500741,0.960938,-0.191406,0.801758
1528879500522715,0.922852,-0.280762,0.805664
1528879500537675,0.898926,-0.359375,0.800293
1528879500560614,0.8491209999999999,-0.382813,0.8032229999999999
1528879500582556,0.733887,-0.405762,0.8408200000000001
1528879500597515,0.614746,-0.453125,0.872559
1528879500620453,0.510254,-0.447754,0.8530270000000001
1528879500643392,0.398438,-0.44091800000000003,0.8574219999999999
1528879500665334,0.261719,-0.41894499999999996,0.866699
1528879500688273,0.146484,-0.462891,0.901855
1528879500718193,0.00537109,-0.45605500000000004,0.848633
1528879500740135,-0.126953,-0.37255900000000003,0.8266600000000001
1528879500763072,-0.24658200000000002,-0.407227,0.8334959999999999
1528879500778033,-0.3125,-0.433594,0.817383
1528879500800971,-0.37304699999999996,-0.422363,0.781738
1528879500830892,-0.373535,-0.34081999999999996,0.7753909999999999
1528879500845851,-0.451172,-0.308594,0.755371
1528879500867792,-0.524414,-0.34619099999999997,0.737793
1528879500882752,-0.5625,-0.312988,0.710938
1528879500897713,-0.5014649999999999,-0.275391,0.695313
1528879500920651,-0.5668949999999999,-0.24853499999999998,0.665039
1528879500942593,-0.632324,-0.230469,0.6445310000000001
1528879500958562,-0.5664060000000001,-0.270996,0.621582
1528879500980491,-0.533691,-0.254395,0.6049800000000001
1528879501003443,-0.6191409999999999,-0.212402,0.6206050000000001
1528879501018390,-0.661621,-0.227539,0.6347659999999999
1528879501040333,-0.6308590000000001,-0.225098,0.645996
1528879501063415,-0.624512,-0.192383,0.6660159999999999
1528879501078230,-0.641602,-0.20263699999999998,0.669434
1528879501100973,-0.7285159999999999,-0.151367,0.65332
1528879501123327,-0.773438,-0.120117,0.637695
1528879501137914,-0.802246,-0.0820313,0.674316
1528879501160850,-0.8012699999999999,-0.12646500000000002,0.726074
1528879501183196,-0.8847659999999999,-0.17627,0.786133
1528879501206142,-0.827148,-0.212402,0.7749020000000001
1528879501220252,-0.8261719999999999,-0.205078,0.7539060000000001
1528879501243063,-0.8378909999999999,-0.193848,0.724121
1528879501266015,-0.811523,-0.21093800000000001,0.682129
1528879501281096,-0.814453,-0.194824,0.669922
1528879501303240,-0.7910159999999999,-0.198242,0.643555
1528879501325582,-0.794922,-0.193848,0.6367189999999999
1528879501348171,-0.780273,-0.208008,0.651367
1528879501362970,-0.750488,-0.231934,0.6547850000000001
1528879501385143,-0.767578,-0.22900399999999999,0.657227
