timestamp,x,y,z
1528879518946993,11.0625,11.4375,-12.125
1528879518969931,20.625,18.0625,-13.6875
1528879518994863,34.625,31.1875,-15.25
1528879519013815,42.25,43.25,-20.8125
1528879519029776,56.75,59.5625,-31.6875
1528879519050744,67.125,75.8125,-43.3125
1528879519073708,64.0,91.5,-56.0
1528879519089611,51.6875,107.625,-69.3125
1528879519110582,41.125,122.5,-80.875
1528879519133523,38.8125,136.625,-92.3125
1528879519149467,42.4375,147.438,-102.81299999999999
1528879519170396,41.8125,157.563,-115.06299999999999
1528879519193335,38.5625,167.625,-125.56299999999999
1528879519209291,37.5625,175.938,-136.063
1528879519230235,37.0625,182.063,-148.0
1528879519253212,38.4375,186.75,-158.313
1528879519269156,36.3125,193.063,-163.563
1528879519290075,32.1875,194.125,-168.563
1528879519313067,32.0,190.75,-173.25
1528879519329968,24.375,188.5,-175.25
1528879519350912,14.5625,185.313,-177.25
1528879519372892,9.0,181.125,-177.063
1528879519389819,4.6875,176.813,-173.625
1528879519410805,-1.125,173.188,-174.25
1528879519432694,-12.6875,169.563,-165.313
1528879519449650,-24.375,164.5,-158.25
1528879519470593,-28.9375,156.063,-150.563
1528879519493532,-29.75,146.313,-137.813
1528879519509492,-34.8125,135.688,-120.56299999999999
1528879519532427,-34.8125,124.625,-108.375
1528879519553370,-40.5625,116.06299999999999,-96.4375
1528879519569328,-39.5,103.31299999999999,-83.625
1528879519592266,-33.875,91.1875,-65.1875
1528879519613210,-28.1875,76.125,-54.8125
1528879519629191,-18.9375,61.6875,-47.1875
1528879519652108,-7.0,49.75,-36.375
1528879519667067,1.9375,38.875,-29.8125
1528879519689008,11.125,28.8125,-25.5625
1528879519711947,20.3125,22.25,-18.75
1528879519733066,23.125,19.5625,-19.0625
1528879519757106,17.5,17.9375,-20.625
1528879519770953,17.0625,17.5625,-17.875
1528879519794348,14.9375,16.6875,-12.3125
1528879519808512,20.25,9.9375,21.875
1528879519831749,15.875,-1.75,43.8125
1528879519853656,-1.8125,-11.6875,50.125
1528879519868763,0.9375,-17.875,39.625
1528879519892552,11.875,-18.5625,23.75
1528879519913653,11.3125,-11.375,10.4375
1528879519928817,-4.625,-0.8125,4.4375
1528879519950952,-8.75,6.5625,2.25
1528879519974930,-6.125,7.5625,2.8125
1528879519989050,-1.9375,3.8125,2.0
1528879520010891,2.1875,0.5625,3.9375
1528879520027930,1.8125,0.125,5.75
1528879520048854,-0.6875,1.5625,5.0
1528879520070675,-0.4375,2.1875,3.0
1528879520087989,1.5,1.1875,-0.0625
1528879520109060,0.9375,0.0625,-1.75
1528879520131397,1.5625,-2.9375,-0.1875
1528879520147381,3.1875,-5.125,2.25
1528879520168316,4.4375,-5.5625,2.9375
1528879520191578,4.3125,-5.25,2.25
1528879520207733,4.375,-2.9375,3.125
1528879520228818,2.5,-0.5625,2.5
1528879520251743,2.9375,0.5,3.0625
1528879520267659,2.0,1.375,4.1875
1528879520288603,1.6875,1.1875,4.875
1528879520311084,0.5,-1.5625,4.125
1528879520328059,-1.0625,-4.4375,1.0625
1528879520349037,-2.5625,-9.375,0.125
1528879520370980,-4.4375,-16.125,0.6875
1528879520394076,-8.75,-20.0625,0.25
1528879520409233,-14.3125,-21.0,0.875
1528879520431544,-15.875,-28.8125,14.4375
1528879520453627,-12.25,-42.125,42.75
1528879520468588,-6.0625,-59.6875,73.8125
1528879520490961,-10.25,-73.8125,76.75
1528879520506949,-22.0625,-78.8125,74.375
1528879520528475,-23.75,-80.9375,82.4375
1528879520551627,-13.75,-90.0,97.375
1528879520567554,-9.625,-95.25,100.75
1528879520588734,-12.75,-95.8125,99.5
1528879520611744,-20.5,-97.5,100.5
1528879520626870,-14.6875,-107.93799999999999,109.0
1528879520649042,-9.9375,-117.875,113.93799999999999
1528879520670971,-7.4375,-122.375,110.31299999999999
1528879520687046,-0.6875,-126.68799999999999,114.81299999999999
1528879520710382,7.875,-133.563,129.313
1528879520731332,32.5625,-147.438,148.5
1528879520748296,31.625,-154.438,156.25
1528879520770222,2.625,-149.0,148.0
1528879520791215,-17.0625,-146.5,137.188
1528879520807132,-6.375,-153.063,133.875
1528879520830070,7.625,-159.063,134.438
1528879520851061,-17.4375,-151.063,133.75
1528879520866983,-28.875,-150.625,133.75
1528879520889902,-26.375,-154.625,131.563
1528879520910880,-20.125,-156.625,124.43799999999999
1528879520926803,-4.0625,-152.688,117.06299999999999
1528879520949790,-19.6875,-145.688,108.0
1528879520971727,-38.625,-145.625,104.875
1528879520988639,-53.6875,-145.063,103.56299999999999
1528879521010632,-61.5,-148.75,105.81299999999999
1528879521031523,-68.9375,-152.313,108.75
1528879521047573,-75.375,-151.063,119.125
1528879521069854,-80.1875,-152.25,131.313
1528879521090838,-84.1875,-152.313,130.188
1528879521106797,-72.1875,-146.813,117.0
1528879521130159,-41.5,-129.813,99.125
1528879521151428,-12.25,-105.875,79.75
1528879521167547,4.6875,-81.75,59.8125
1528879521191680,9.3125,-60.75,39.625
1528879521211752,13.25,-44.125,23.5
