timestamp,x,y,z
1529286175043174,0.125,-0.6875,-0.3125
1529286175063123,0.0625,-0.3125,0.6875
1529286175099059,-5.5625,0.4375,-1.4375
1529286175109033,-5.375,2.8125,-3.3125
1529286175121964,1.5625,7.1875,-8.625
1529286175144901,20.3125,16.0625,-12.875
1529286175158864,46.5,31.9375,-21.75
1529286175181802,89.25,48.875,-35.5625
1529286175204741,127.5,61.3125,-54.25
1529286175219702,146.063,76.25,-69.8125
1529286175241643,163.063,95.9375,-74.875
1529286175264581,161.625,107.0,-82.5625
1529286175279541,193.063,99.3125,-107.56299999999999
1529286175302480,175.125,92.8125,-151.688
1529286175324422,102.75,87.125,-184.938
1529286175339383,52.5625,90.5,-196.5
1529286175361359,29.9375,84.5625,-211.563
1529286175392240,9.4375,73.8125,-228.938
1529286175399222,-6.0625,67.6875,-247.063
1529286175422199,-3.5625,59.6875,-262.875
1529286175444145,-2.5,50.0625,-269.5
1529286175459062,-8.0,42.6875,-273.313
1529286175482035,-25.375,38.3125,-284.188
1529286175503943,-66.4375,31.0,-293.25
1529286175526882,-88.1875,26.9375,-282.875
1529286175541840,-72.5,29.9375,-264.688
1529286175563782,-55.375,21.25,-259.563
1529286175579768,-71.5625,10.5625,-255.063
1529286175601713,-76.8125,6.4375,-240.125
1529286175624619,-47.75,8.0,-219.5
1529286175639613,-24.3125,5.5625,-201.688
1529286175661520,-44.875,1.5,-180.563
1529286175684507,-68.5625,-1.0625,-155.875
1529286175699421,-53.8125,-2.0625,-134.5
1529286175721359,-21.6875,-6.5625,-118.25
1529286175744301,-21.25,-16.8125,-104.5
1529286175759303,-21.625,-26.0625,-84.3125
1529286175782354,29.5,-31.75,-66.1875
1529286175804186,69.9375,-38.5625,-66.9375
1529286175835057,37.0625,-28.4375,-58.8125
1529286175842038,-7.125,-6.6875,-30.625
1529286175856037,-31.4375,22.25,10.5
1529286175879002,-18.875,44.8125,31.5625
1529286175902171,-27.625,51.125,41.125
1529286175916485,-19.25,51.5,50.75
1529286175939645,-2.1875,46.6875,51.875
1529286175961985,-15.5,41.6875,47.0625
1529286175976871,-34.625,36.4375,49.625
1529286175999929,-24.5,30.0625,54.375
1529286176021896,-4.375,21.75,54.3125
1529286176035834,-2.1875,13.0,41.875
1529286176059769,-6.9375,2.75,23.5
1529286176081748,6.5625,-9.1875,6.8125
1529286176097669,13.125,-19.6875,2.9375
1529286176120609,17.875,-30.9375,-11.5
1529286176141551,-1.875,-51.5,-80.6875
1529286176157510,-1.4375,-72.625,-117.43799999999999
1529286176180447,30.6875,-70.375,-121.93799999999999
1529286176201392,33.9375,-45.9375,-121.75
1529286176217349,-40.625,-7.1875,-53.3125
1529286176240288,-34.625,37.875,16.0
1529286176261232,20.125,56.8125,62.0
1529286176277214,-0.0625,50.1875,92.1875
1529286176301171,-3.875,32.6875,96.625
1529286176322115,21.3125,17.6875,99.125
1529286176338027,34.75,12.9375,109.81299999999999
1529286176361000,41.5,13.125,123.875
1529286176382087,40.0625,11.8125,136.938
1529286176398048,33.25,12.125,147.875
1529286176420518,27.0,11.5,156.313
1529286176441428,23.9375,8.9375,160.5
1529286176458086,13.75,1.5625,165.938
1529286176481026,7.8125,-12.0,175.625
1529286176502211,23.625,-26.625,187.875
1529286176518083,57.0,-34.4375,190.875
1529286176541061,64.75,-40.5,184.563
1529286176562503,22.5,-38.5625,183.313
1529286176577505,6.375,-32.8125,191.25
1529286176600711,30.625,-32.625,196.5
1529286176622401,33.625,-42.5,192.188
1529286176638253,11.625,-50.875,191.0
1529286176660118,10.0625,-48.0,209.688
1529286176683194,25.8125,-41.375,237.0
1529286176698153,29.0625,-42.25,244.688
1529286176723672,14.75,-53.6875,239.5
1529286176752854,-2.3125,-57.5625,241.375
1529286176757723,-18.3125,-65.1875,236.75
1529286176780661,-39.4375,-75.125,226.75
1529286176801788,-34.1875,-91.375,220.875
1529286176817782,-31.8125,-93.5,221.375
