timestamp,x,y,z
1529287928938706,5.25,-2.0625,-0.25
1529287928968628,4.9375,-2.25,4.1875
1529287928983574,-0.625,4.3125,10.9375
1529287928998510,-15.25,18.9375,22.0
1529287929043437,-33.3125,37.0,41.9375
1529287929058399,-76.625,69.25,94.875
1529287929095299,-105.25,86.8125,150.438
1529287929118226,-102.31299999999999,91.375,180.75
1529287929156089,-89.0,85.625,227.313
1529287929178030,-75.375,83.5,241.125
1529287929222946,-54.75,79.25,266.313
1529287929252866,-42.875,74.125,273.563
1529287929290730,10.4375,69.6875,279.75
1529287929312670,45.9375,70.3125,275.188
1529287929350572,90.5,75.0,264.5
1529287929365529,101.93799999999999,76.1875,254.563
1529287929395868,85.625,72.3125,236.5
1529287929417635,71.0,70.375,226.75
1529287929455623,43.4375,57.9375,195.375
1529287929477717,44.3125,44.875,181.188
1529287929523595,48.5,21.875,144.25
1529287929553514,39.4375,8.6875,127.43799999999999
1529287929598588,-27.0625,-38.625,84.8125
1529287929635910,-77.75,-73.3125,80.0625
1529287929658851,-101.75,-76.4375,76.5
1529287929688183,-64.75,-58.4375,56.4375
1529287929711230,-11.875,-20.875,29.75
1529287929733410,38.1875,21.3125,-14.5
1529287929748189,51.25,50.5625,-58.625
1529287929771277,44.5,58.1875,-72.9375
1529287929793784,35.6875,50.1875,-73.5625
1529287929807927,19.0,41.75,-61.75
1529287929830916,-5.625,28.75,-40.4375
1529287929852855,-17.875,14.125,-12.6875
1529287929875820,-19.3125,-6.4375,12.5625
1529287929890788,-27.875,-31.0625,40.6875
1529287929912734,-36.0625,-51.125,57.8125
1529287929927687,-45.0,-58.1875,61.875
1529287929950593,-31.75,-43.375,42.5625
1529287929973533,4.8125,-8.3125,4.375
1529287929988542,29.25,17.75,-29.5
1529287930018458,29.5625,33.5625,-44.4375
1529287930040353,25.5625,40.0,-45.0
1529287930085279,43.625,49.9375,-56.9375
1529287930100228,39.3125,52.1875,-75.375
1529287930131111,26.375,49.75,-100.31299999999999
1529287930153094,12.125,42.375,-120.75
1529287930168012,5.5625,31.1875,-135.438
1529287930183019,-1.0625,19.1875,-155.313
1529287930220870,-36.0625,-4.3125,-173.625
1529287930242811,-28.375,-15.75,-173.375
1529287930272731,-26.625,-22.9375,-207.25
1529287930303789,-16.9375,-27.5625,-208.625
1529287930325816,19.9375,-43.9375,-211.063
1529287930340596,40.4375,-57.0625,-230.625
1529287930363531,44.625,-65.8125,-256.313
1529287930393451,41.3125,-80.5,-265.625
1529287930415686,34.9375,-93.5625,-260.5
1529287930430349,31.4375,-103.18799999999999,-258.875
1529287930446343,19.875,-105.06299999999999,-264.563
1529287930460272,7.4375,-100.625,-257.563
1529287930475232,19.0625,-101.75,-241.25
1529287930498384,38.125,-107.68799999999999,-229.813
1529287930513129,46.625,-109.18799999999999,-228.438
1529287930536216,54.5,-110.93799999999999,-227.5
1529287930558174,71.3125,-114.0,-218.25
1529287930572967,86.0625,-115.43799999999999,-201.563
1529287930596086,89.875,-111.06299999999999,-183.438
1529287930618863,85.6875,-102.56299999999999,-159.938
1529287930632988,73.125,-95.25,-128.813
1529287930663936,51.5625,-91.25,-96.9375
1529287930685833,18.8125,-87.375,-69.8125
1529287930700626,-15.9375,-80.4375,-48.75
1529287930730548,-45.1875,-73.4375,-33.6875
1529287930745507,-66.0,-67.375,-25.9375
