timestamp,x,y,z
1529292135514590,0.894531,-0.411621,0.14111300000000002
1529292135537528,0.889648,-0.44384799999999996,0.234375
1529292135559469,0.9204100000000001,-0.0644531,0.410645
1529292135582408,1.16309,0.109375,0.168457
1529292135612328,1.08154,-0.8300780000000001,0.0644531
1529292135634270,1.19727,-1.68945,0.114746
1529292135657208,1.33154,-1.87842,0.0864258
1529292135672168,1.26904,-1.40771,-0.00439453
1529292135695107,0.992188,-1.24463,-0.220703
1529292135717048,0.5585939999999999,-1.15137,-0.37011700000000003
1529292135732008,0.271973,-0.949219,-0.172852
1529292135754947,0.183594,-0.809082,-0.14502
1529292135776889,0.133301,-0.706055,-0.154297
1529292135807807,0.111328,-0.702148,-0.16406300000000001
1529292135821767,0.12646500000000002,-0.658203,-0.191406
1529292135859703,-0.106445,-0.510742,-0.14746099999999998
1529292135874663,-0.358887,-0.46386700000000003,-0.12060499999999999
1529292135897598,-0.46533199999999997,-0.479004,-0.128906
1529292135919507,-0.5664060000000001,-0.344238,-0.138184
1529292135934466,-0.5683590000000001,-0.212891,-0.155273
1529292135972365,-0.48681599999999997,-0.199707,-0.0708008
1529292135994352,-0.396484,-0.45556599999999997,0.116211
1529292136017290,-0.37255900000000003,-0.570801,0.274902
1529292136047204,-0.708008,-0.7089840000000001,0.0942383
1529292136070148,-0.862793,-0.835449,0.00830078
1529292136085113,-0.875977,-0.8212889999999999,0.0644531
1529292136115028,-0.8662110000000001,-0.732422,0.078125
1529292136129989,-0.910645,-0.739746,0.0390625
1529292136144947,-0.742676,-0.8974610000000001,-0.013671899999999999
1529292136174825,-0.698242,-1.01904,-0.171875
1529292136196765,-0.6992189999999999,-0.8574219999999999,-0.176758
1529292136219704,-0.5976560000000001,-0.745117,-0.140625
1529292136234663,-0.65918,-0.7128909999999999,-0.18896500000000002
1529292136257656,-0.7382810000000001,-0.731934,-0.222656
1529292136279599,-0.739258,-0.748047,-0.18457
1529292136302565,-0.699707,-0.607422,-0.128418
1529292136317529,-0.6733399999999999,-0.505371,-0.15625
1529292136339490,-0.513672,-0.6992189999999999,0.045898400000000006
1529292136362422,-0.5893550000000001,-0.699707,0.18457
1529292136384360,-0.788574,-0.416504,-0.07373049999999999
1529292136399314,-0.8032229999999999,-0.523926,-0.0532227
1529292136422263,-0.7558590000000001,-0.8266600000000001,-0.112305
1529292136445201,-0.7749020000000001,-0.902832,-0.0991211
1529292136460165,-0.814941,-0.7797850000000001,-0.09033200000000001
1529292136482058,-0.7856449999999999,-0.659668,-0.08886720000000001
1529292136504996,-0.7485350000000001,-0.661133,-0.09375
1529292136519957,-0.72168,-0.649414,-0.10790999999999999
1529292136541897,-0.671875,-0.6518550000000001,-0.0991211
1529292136564881,-0.664063,-0.7285159999999999,-0.136719
1529292136579845,-0.602051,-0.7094729999999999,-0.123047
1529292136602736,-0.548828,-0.651367,-0.125
1529292136624676,-0.530762,-0.580078,-0.10693399999999999
1529292136639678,-0.547363,-0.513184,-0.112793
1529292136662620,-0.5722659999999999,-0.5429689999999999,-0.137207
1529292136684561,-0.578613,-0.59082,-0.183594
1529292136699525,-0.531738,-0.6499020000000001,-0.17236300000000002
1529292136722419,-0.486328,-0.6601560000000001,-0.154297
1529292136744402,-0.46386700000000003,-0.708008,-0.172852
1529292136759318,-0.49902299999999994,-0.861816,-0.167969
1529292136782255,-0.480469,-0.820801,-0.06591799999999999
1529292136805192,-0.29931599999999997,-0.786621,0.0126953
1529292136820152,-0.17040999999999998,-0.8188479999999999,-0.032714799999999995
1529292136842095,-0.11718800000000001,-1.03516,-0.0390625
1529292136865079,0.10546900000000001,-0.960449,0.178223
1529292136887024,0.375977,-1.00342,0.0205078
1529292136909913,0.41748,-1.06396,-0.039550800000000004
1529292136939834,0.544434,-1.05469,0.10497999999999999
1529292136962772,0.688477,-0.991699,0.0375977
1529292136992692,0.708496,-1.02734,-0.013183600000000002
1529292137007651,0.6191409999999999,-1.00098,0.027832
1529292137029593,0.638184,-0.9707030000000001,-0.000976563
1529292137037571,0.7543949999999999,-0.914551,0.039550800000000004
1529292137052533,0.8837889999999999,-0.7905270000000001,0.0532227
1529292137074472,0.836426,-0.7250979999999999,0.011230500000000001
1529292137097412,0.750977,-0.663086,0.0102539
1529292137112373,0.764648,-0.617188,0.00585938
1529292137134358,0.8432620000000001,-0.6035159999999999,0.00732422
1529292137157290,0.9121090000000001,-0.601074,0.0268555
1529292137172212,0.914551,-0.598633,0.027343799999999998
1529292137195165,0.910645,-0.5253909999999999,0.0449219
1529292137217130,0.930176,-0.414063,0.0107422
1529292137232052,0.956543,-0.34130900000000003,0.030761700000000003
1529292137255034,0.965332,-0.284668,0.050293
1529292137276984,0.954102,-0.265137,0.0854492
1529292137291893,0.942383,-0.271973,0.10986300000000002
1529292137314830,0.938477,-0.269043,0.116699
1529292137336771,1.01318,-0.18212899999999999,0.09667970000000001
