timestamp,x,y,z
1529306400373928,0.9594729999999999,-0.280273,0.41308599999999995
1529306400398854,1.01758,-0.302734,0.482422
1529306400412815,1.07764,-0.321777,0.604004
1529306400433760,1.10889,-0.332031,0.687012
1529306400455701,1.15869,-0.421387,0.749512
1529306400470661,1.1362299999999999,-0.624512,0.732422
1529306400495594,1.1377,-0.9370120000000001,0.7143550000000001
1529306400527508,1.11865,-1.23486,0.696289
1529306400531498,1.00488,-1.4165,0.6420899999999999
1529306400576377,0.7827149999999999,-1.3242200000000002,0.653809
1529306400598318,0.546875,-1.06982,0.543945
1529306400621257,0.359863,-0.8994139999999999,0.45654300000000003
1529306400643199,0.276855,-0.89502,0.414551
1529306400667136,0.24706999999999998,-1.00684,0.400879
1529306400696058,0.158203,-1.0429700000000002,0.349609
1529306400726988,0.00390625,-0.8432620000000001,0.30956999999999996
1529306400748948,-0.0107422,-0.752441,0.255859
1529306400793798,-0.143066,-0.6967770000000001,0.160156
1529306400815765,-0.236816,-0.736328,0.140625
1529306400832694,-0.396484,-0.798828,0.159668
1529306400838676,-0.39306599999999997,-0.661621,0.19628900000000002
1529306400883556,-0.394043,-0.477051,0.253418
1529306400905525,-0.38867199999999996,-0.217773,0.405273
1529306400928463,-0.328613,0.027343799999999998,0.626953
1529306400966336,0.039550800000000004,0.432129,1.20361
1529306400988278,-0.039550800000000004,0.520996,1.26855
1529306401026177,-0.47949200000000003,0.08496089999999999,0.9130860000000001
1529306401048117,-0.5844729999999999,-0.0942383,0.7612300000000001
1529306401086017,-0.807129,-0.27929699999999996,0.513672
1529306401107956,-0.830566,-0.46240200000000004,0.37793000000000004
1529306401145855,-0.825684,-0.9741209999999999,0.198242
1529306401168794,-0.8491209999999999,-1.09473,0.20751999999999998
1529306401205696,-0.895508,-0.9707030000000001,0.375977
1529306401228633,-0.835449,-0.766113,0.48730500000000004
1529306401265586,-0.6889649999999999,-0.049316399999999996,0.851563
1529306401288473,-0.507813,0.21923800000000002,1.02051
1529306401333618,-0.26709,0.365723,1.20508
1529306401356340,-0.47363299999999997,0.259766,0.966309
1529306401386451,-0.5327149999999999,0.022949200000000003,0.6679689999999999
1529306401408154,-0.507324,-0.15332,0.579102
1529306401446209,-0.517578,-0.397949,0.46240200000000004
1529306401469063,-0.45996099999999995,-0.46972700000000006,0.396484
1529306401505617,-0.32617199999999996,-0.5683590000000001,0.320801
1529306401529059,-0.28418000000000004,-0.6000979999999999,0.271484
1529306401566655,-0.195801,-0.601563,0.19873
1529306401588566,-0.132324,-0.622559,0.18066400000000002
1529306401626647,0.018066400000000003,-0.7700199999999999,0.17627
1529306401648670,0.0786133,-0.9130860000000001,0.146973
1529306401686575,0.19628900000000002,-1.18652,0.225098
1529306401708499,0.15625,-1.24365,0.26269499999999996
1529306401746769,0.351074,-1.13818,0.355469
1529306401768694,0.602051,-1.10938,0.43603500000000006
1529306401806593,0.867188,-1.16895,0.602539
1529306401828537,0.887207,-1.17236,0.588379
1529306401843854,0.9550780000000001,-0.969727,0.548828
1529306401865984,1.04492,-0.820313,0.488281
1529306401880944,1.07959,-0.7954100000000001,0.5219729999999999
1529306401902956,1.146,-0.7929689999999999,0.5170899999999999
1529306401926118,1.07324,-0.706543,0.498047
1529306401940828,0.954102,-0.5625,0.499512
1529306401963498,0.9125979999999999,-0.42089799999999994,0.460449
1529306401986358,0.922852,-0.318848,0.396973
1529306402001393,0.964355,-0.260254,0.345215
1529306402024256,1.00098,-0.186523,0.319824
