timestamp,x,y,z
1529300810159353,0.902832,-0.339355,0.280762
1529300810182291,0.9047850000000001,-0.327148,0.27050799999999997
1529300810197250,0.924316,-0.274414,0.279785
1529300810219192,0.950684,-0.259277,0.280273
1529300810242131,0.9790040000000001,-0.29492199999999996,0.319336
1529300810265069,0.966309,-0.35449200000000003,0.276855
1529300810280029,0.954102,-0.35449200000000003,0.24462899999999999
1529300810301970,0.952148,-0.386719,0.22412100000000001
1529300810324910,0.894531,-0.45947299999999996,0.23730500000000002
1529300810339869,0.8334959999999999,-0.5297850000000001,0.291016
1529300810369790,0.756836,-0.6035159999999999,0.322266
1529300810376771,0.7246090000000001,-0.635254,0.32519499999999996
1529300810399709,0.733398,-0.729492,0.347656
1529300810421650,0.727539,-0.8408200000000001,0.37304699999999996
1529300810436610,0.694336,-0.901367,0.365723
1529300810459552,0.6079100000000001,-0.9311520000000001,0.375977
1529300810482531,0.520508,-0.995117,0.40966800000000003
1529300810504430,0.41113299999999997,-1.0166,0.44824200000000003
1529300810519390,0.296387,-1.01221,0.45800799999999997
1529300810542330,0.240234,-0.9985350000000001,0.473145
1529300810564270,0.228027,-1.00195,0.47558599999999995
1529300810579279,0.225586,-1.03516,0.45654300000000003
1529300810602167,0.11377000000000001,-1.00195,0.45752
1529300810624110,0.000976563,-0.964355,0.464355
1529300810639110,-0.00732422,-0.965332,0.45068400000000003
1529300810662051,-0.033691399999999996,-0.9692379999999999,0.44384799999999996
1529300810684947,-0.144043,-0.8994139999999999,0.423828
1529300810699959,-0.11377000000000001,-0.9477540000000001,0.42871099999999995
1529300810721848,-0.15576199999999998,-0.9067379999999999,0.42041000000000006
1529300810744826,-0.0786133,-0.9150389999999999,0.369629
1529300810759767,-0.238281,-0.901855,0.35498
1529300810781797,-0.25195300000000004,-0.8193360000000001,0.33105500000000004
1529300810804750,-0.371582,-0.800293,0.329102
1529300810819718,-0.407227,-0.7407229999999999,0.289551
1529300810841608,-0.464844,-0.682129,0.3125
1529300810864545,-0.48144499999999996,-0.6367189999999999,0.354004
1529300810879504,-0.44384799999999996,-0.6308590000000001,0.368164
1529300810902444,-0.46386700000000003,-0.609375,0.402344
1529300810924424,-0.507813,-0.637695,0.400879
1529300810939345,-0.569336,-0.6679689999999999,0.425781
1529300810962283,-0.575684,-0.697754,0.416504
1529300810984224,-0.5722659999999999,-0.74707,0.386719
1529300810999184,-0.6191409999999999,-0.7597659999999999,0.374023
1529300811022123,-0.656738,-0.791504,0.344238
1529300811045062,-0.705078,-0.7753909999999999,0.300781
1529300811060022,-0.727539,-0.757324,0.27831999999999996
1529300811081963,-0.721191,-0.7202149999999999,0.27050799999999997
1529300811104902,-0.658691,-0.679199,0.280762
1529300811119862,-0.626953,-0.6547850000000001,0.280762
1529300811149782,-0.5039060000000001,-0.5898439999999999,0.321777
1529300811171724,-0.525879,-0.59082,0.32519499999999996
1529300811194662,-0.501953,-0.5825199999999999,0.319824
1529300811209892,-0.416016,-0.658203,0.34130900000000003
1529300811232702,-0.362793,-0.7460939999999999,0.351074
1529300811262351,-0.33252,-0.7905270000000001,0.370605
1529300811285288,-0.386719,-0.7768550000000001,0.398926
1529300811299553,-0.31005900000000003,-0.799805,0.416504
1529300811329239,-0.28418000000000004,-0.8720700000000001,0.443359
1529300811352441,-0.250488,-0.9238280000000001,0.396973
1529300811367137,-0.275879,-0.939941,0.40820300000000004
1529300811405228,-0.0532227,-1.00684,0.410645
1529300811442660,-0.211914,-1.02393,0.371094
1529300811472826,-0.19287100000000001,-0.8974610000000001,0.34668000000000004
1529300811510145,0.31738299999999997,-0.9428709999999999,0.31005900000000003
1529300811524720,0.343262,-0.966309,0.37793000000000004
1529300811561925,0.48779300000000003,-0.934082,0.47558599999999995
1529300811584864,0.600586,-0.926758,0.445313
1529300811622339,0.7285159999999999,-0.748047,0.319824
1529300811645353,0.8813479999999999,-0.545898,0.355957
1529300811682444,1.01807,-0.6049800000000001,0.460449
1529300811697403,0.9272459999999999,-0.580566,0.445801
1529300811727320,1.0595700000000001,-0.664551,0.382324
1529300811742283,0.886719,-0.546387,0.24706999999999998
1529300811764270,0.7924800000000001,-0.5014649999999999,0.15625
1529300811795266,0.870117,-0.490234,0.152832
1529300811817155,0.854492,-0.421387,0.176758
1529300811839110,0.8251950000000001,-0.321289,0.243652
1529300811854061,0.797363,-0.381836,0.26318400000000003
1529300811877094,0.751953,-0.48730500000000004,0.281738
