timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297004972003,-26,-25,-29,7,-2,-3,-1,21
1529297004972003,18,-15,-4,-27,-2,-4,-8,-26
1529297004980412,-13,23,12,8,-2,-1,0,3
1529297004980412,41,24,11,5,-2,1,0,-9
1529297004987420,-13,-14,-6,-4,5,3,2,5
1529297004987420,-21,-13,-3,-2,2,-2,1,8
1529297004994799,-11,-15,-15,8,4,-2,-3,-6
1529297004994799,38,28,11,7,-4,0,1,25
1529297005009338,9,14,23,-13,-1,4,3,-25
1529297005009338,28,-3,-11,0,-2,0,12,18
1529297005017608,-44,-7,3,6,2,3,-9,-11
1529297005017608,32,-9,-15,0,-1,-6,-7,3
1529297005031582,37,3,4,-11,2,15,-7,-10
1529297005031582,-107,17,5,3,-6,-17,2,-9
1529297005039794,15,-6,-1,10,2,-2,1,-15
1529297005039794,24,-15,-11,-8,-4,-8,-2,36
1529297005047669,-29,-6,-3,2,0,-4,5,-37
1529297005047669,-63,-4,2,7,9,20,-17,-31
1529297005054546,-58,-3,3,-15,-8,-4,14,70
1529297005054546,42,45,6,5,11,18,7,-8
1529297005069546,-80,-7,-6,-6,4,-10,2,31
1529297005069546,-72,-13,-8,4,-12,-6,-8,-16
1529297005077083,-4,26,24,1,-4,-2,0,-25
1529297005077083,-42,-32,-7,-2,-3,-1,1,23
1529297005092654,78,9,-17,3,-2,-1,4,18
1529297005092654,-55,1,9,6,3,-4,-10,-8
1529297005099713,64,1,-10,37,1,-4,-9,8
1529297005099713,-20,-4,19,-38,-7,-2,-3,-18
1529297005107626,-34,-1,-7,-36,-3,5,2,-4
1529297005107626,62,-3,-6,32,-6,-4,0,-2
1529297005114368,-32,-5,-9,-39,3,5,1,-14
1529297005114368,-30,-4,-3,13,-12,-14,-4,-4
1529297005129365,-5,0,8,36,2,-1,-7,-15
1529297005129365,3,3,-15,-84,-9,-1,4,15
1529297005137309,9,-2,-8,38,9,6,0,3
1529297005137309,-2,-9,2,43,1,-1,2,-10
1529297005152301,10,-3,7,-36,-4,-4,-4,-1
1529297005152301,-19,6,2,-24,-3,-1,-1,2
1529297005167278,-8,10,0,4,3,1,3,-5
1529297005167278,0,-14,-9,-5,7,2,0,7
1529297005174263,3,-3,5,39,1,-4,1,-6
1529297005174263,46,8,17,18,9,3,5,24
1529297005189170,13,-6,-9,-2,6,2,-4,6
1529297005189170,-4,-7,-14,-23,-3,5,5,-7
1529297005204182,14,2,4,15,4,4,-1,4
1529297005204182,-14,7,12,2,-2,0,-2,-3
1529297005212162,5,0,-2,-21,-3,0,-2,-2
1529297005212162,25,-1,-6,2,5,0,-2,6
1529297005227125,9,-3,-7,29,16,5,3,6
1529297005227125,-15,-3,5,-53,-17,-6,-4,-9
1529297005234049,-22,-10,3,52,12,6,2,-9
1529297005234049,14,-1,-16,-29,-17,-11,-4,10
1529297005250039,-3,0,0,-16,-2,-2,0,2
1529297005250039,9,-5,3,20,5,1,2,2
1529297005264020,12,1,-4,-36,-1,1,2,0
1529297005264020,-11,-2,-6,3,-8,-3,-2,-6
1529297005271982,-10,-4,0,29,-2,-4,-3,-3
1529297005271982,13,0,-2,17,4,0,0,4
1529297005286926,2,3,3,-17,-4,-2,-3,-6
1529297005286926,-9,-1,1,-3,9,5,3,1
1529297005294919,3,-1,-8,-22,-9,-4,0,4
1529297005294919,4,0,6,24,5,2,0,-1
1529297005309901,0,2,-6,-30,-4,-3,-2,-3
1529297005309901,6,3,2,25,3,1,2,2
1529297005324866,-5,-5,0,3,-3,-3,1,-4
1529297005324866,-1,-2,-1,15,3,-1,-1,-2
1529297005331841,-4,1,4,-14,-6,-5,-1,1
1529297005331841,2,1,8,-7,2,3,1,2
1529297005346805,5,-1,-3,-2,1,-1,-1,0
1529297005346805,-1,-4,-6,3,1,1,-1,3
1529297005355738,-6,0,-1,-14,-2,-1,-2,-8
1529297005355738,-7,1,5,27,2,1,-2,-2
1529297005369712,-11,-2,-4,-10,-1,-1,-1,2
1529297005369712,15,-2,-4,-14,-3,0,10,0
1529297005384700,-3,1,1,16,-1,-1,-9,-3
1529297005384700,-6,-2,2,15,5,0,0,-3
1529297005391682,3,-1,-3,-1,0,1,-1,2
1529297005391682,-2,-2,-1,-3,-2,-1,-1,1
1529297005415564,-6,-4,-4,-14,-2,-1,-2,-8
1529297005415564,-1,-5,-2,17,2,-3,2,11
1529297005429585,2,-2,-6,-12,-1,-1,1,-2
1529297005429585,1,-3,-4,3,-1,2,-2,-1
1529297005444523,-1,1,-5,-6,-5,-1,0,-1
1529297005444523,-2,-3,0,2,-3,-1,-2,-3
1529297005452466,4,3,4,1,-3,0,0,4
1529297005452466,1,-2,1,-11,7,3,0,-2
1529297005484271,17,-4,0,9,-6,-3,-4,1
1529297005484271,-9,-3,-9,-5,-1,-2,-3,-1
1529297005505212,-4,-1,0,3,0,-2,-1,-2
1529297005505212,-1,4,5,-6,-1,-3,-1,-4
1529297005519923,2,14,5,12,-2,-3,-3,1
1529297005519923,8,4,5,-3,-4,-1,-2,-1
1529297005535199,-2,-5,-3,-4,-1,1,0,0
1529297005535199,0,-1,0,4,-4,-1,-2,-2
1529297005542608,-6,-3,1,5,2,-2,-1,-1
1529297005542608,-2,2,-2,-3,-2,-2,-1,-1
1529297005557709,8,3,9,7,5,1,1,5
1529297005557709,0,3,-2,-6,-4,-2,-1,0
1529297005572530,-9,-9,-9,16,2,0,0,-3
1529297005572530,-2,-4,-3,-6,0,0,-1,0
1529297005586494,2,5,2,4,-2,0,0,1
1529297005586494,0,1,1,1,0,-2,-1,0
1529297005602450,1,-4,-4,-3,-1,2,1,6
1529297005602450,-7,-11,-6,-1,2,0,-2,-14
1529297005609432,-8,-5,-7,-9,-8,-3,1,5
1529297005609432,5,1,5,5,-1,0,-2,1
1529297005625083,-3,9,9,4,-2,-1,-2,-2
1529297005625083,5,-5,-5,-11,2,3,1,10
1529297005632809,2,-4,-7,-3,1,1,0,2
1529297005632809,-9,-2,13,1,-3,-3,-4,-18
1529297005647296,-1,0,-5,-1,1,2,-1,2
1529297005647296,7,0,3,-19,-1,-1,0,11
1529297005662448,-1,1,2,2,-2,0,-2,-1
1529297005662448,-5,-3,4,-2,-2,-3,0,-5
1529297005669444,-4,-3,-11,-8,-3,0,0,-1
1529297005669444,2,-2,-14,10,1,0,0,0
1529297005692145,2,-3,0,-8,-3,-4,-3,6
1529297005692145,6,11,12,-2,-5,-2,-2,-6
1529297005700234,-1,-1,2,5,-4,-4,0,9
1529297005700234,-1,2,8,29,7,3,-1,-7
1529297005715204,-4,-3,-8,6,-1,-2,1,0
1529297005715204,-3,-7,-9,-11,3,0,0,2
1529297005722316,-1,-3,-6,-11,-4,-2,-2,-9
1529297005722316,3,2,-6,-12,-5,-1,1,5
1529297005737019,-4,0,3,2,0,-1,0,-3
1529297005737019,-2,-5,-9,-1,0,-1,-1,0
1529297005752243,1,5,0,0,1,0,-3,-3
1529297005752243,2,5,7,1,-1,-2,2,4
1529297005774919,1,-7,-4,-20,-7,-1,-2,-2
1529297005774919,-1,0,0,-1,-3,-1,-3,-1
1529297005790296,-8,-1,-2,-7,-3,-2,-1,-4
1529297005790296,8,-2,-1,7,-1,-1,0,5
1529297005797166,0,2,6,10,5,-1,-1,-2
1529297005797166,-3,-1,-4,-10,-2,0,0,0
1529297005812126,2,-1,-5,-4,-1,-1,0,-1
1529297005812126,-5,-3,-3,4,0,0,0,-3
1529297005819107,-1,0,5,-1,1,1,-2,-5
1529297005819107,-1,-3,-3,-3,-2,-1,-1,-1
1529297005834586,1,-1,1,0,1,1,1,0
1529297005834586,-3,-4,-2,-1,-1,-1,-2,-1
1529297005849283,-1,-1,-2,1,0,-1,1,1
1529297005849283,-2,-1,2,2,-2,-1,-1,-3
1529297005864476,2,1,0,-2,0,-1,-1,-1
1529297005864476,0,0,-3,-2,-2,-2,-2,1
1529297005871702,-3,-1,0,3,0,0,-1,-1
1529297005871702,-2,-2,-4,-2,1,-1,1,-1
1529297005886961,-1,0,2,0,-1,-1,-1,0
1529297005886961,0,-2,-3,-2,0,0,0,0
1529297005902655,-1,-2,-5,-1,0,1,0,1
1529297005902655,1,2,2,-3,-1,-1,-1,0
1529297005909519,1,-1,-2,-1,1,0,-1,-2
1529297005909519,-1,1,0,0,2,0,2,0
1529297005924741,-1,0,-2,2,1,0,1,-1
1529297005924741,-3,-1,-4,-5,-4,-2,0,-1
1529297005932699,-2,-2,2,0,1,0,1,-1
1529297005932699,0,1,1,-2,-2,-1,-1,0
1529297005947417,1,-2,-1,0,-1,-2,0,0
1529297005947417,-2,-2,-1,0,-1,-3,-1,-1
1529297005962641,0,-1,-2,-3,-2,-2,-1,-1
1529297005962641,1,-1,2,-1,-1,0,-1,0
1529297005969419,-1,0,-1,-1,-1,-1,0,-3
1529297005969419,-1,1,-2,-2,0,0,-1,-1
1529297005985031,-2,0,0,-3,-1,-1,-1,-1
1529297005985031,-1,-2,-2,-1,2,0,-1,2
1529297005992779,0,-2,-2,0,-2,-2,0,-1
1529297005992779,-1,-2,1,1,-2,-1,1,0
1529297006006830,0,0,-3,-1,-2,-2,-1,-2
1529297006006830,1,-1,-3,-3,-1,-1,0,1
1529297006022184,1,0,1,-2,-1,0,0,-1
1529297006022184,-2,0,2,0,1,0,1,-3
1529297006030311,0,-1,2,-2,0,0,-1,0
1529297006030311,-1,-1,1,-1,0,-1,0,-2
1529297006045254,-2,-3,-11,-4,-4,-3,-2,-1
1529297006045254,0,0,8,0,1,-1,-2,1
1529297006052142,0,2,3,1,0,1,-1,0
1529297006052142,0,0,1,1,0,-1,0,1
1529297006067116,1,-2,-4,0,1,0,0,2
1529297006067116,1,-1,-2,-1,-1,0,1,-2
1529297006082078,-1,-2,2,1,-2,-1,-2,0
1529297006082078,-2,-2,-2,-1,-2,-1,-1,-1
1529297006097229,0,0,-1,2,-1,-1,-1,-2
1529297006097229,0,0,0,2,0,1,1,-1
1529297006112205,-2,1,0,1,0,-1,1,1
1529297006112205,-1,0,-2,-3,-1,0,0,1
1529297006119971,-2,-2,-4,0,-1,-1,1,0
1529297006119971,1,-1,-2,-1,-2,0,-2,-1
1529297006134907,0,-1,0,-2,1,-1,0,-2
1529297006134907,0,1,-3,-2,-3,-1,-2,-2
1529297006150214,-1,-1,-2,-1,-1,-2,-1,0
1529297006150214,0,-1,-1,-1,-2,0,-3,1
1529297006165124,0,-1,-2,-2,-3,1,-1,0
1529297006165124,1,-1,-1,-1,-3,0,-1,-1
1529297006172687,-1,0,-2,-1,-1,-1,0,1
1529297006172687,-2,-1,1,2,0,-2,1,1
1529297006187645,-2,-1,0,1,-2,-1,-3,-1
1529297006187645,-2,-2,-4,-4,1,-1,0,0
1529297006195350,-1,-2,-2,-3,0,0,-1,-1
1529297006195350,0,-2,1,0,1,-1,-1,0
1529297006217741,0,-1,-3,-1,-2,-1,-2,0
1529297006217741,1,0,-1,1,-1,1,0,-3
1529297006232588,1,-1,-2,-2,-1,1,1,0
1529297006232588,-1,0,1,-1,0,-1,-1,-2
1529297006240312,-2,-1,1,0,1,1,0,2
1529297006240312,1,0,-2,-1,-1,-2,0,1
1529297006254531,1,-2,-1,1,-1,-1,-1,-1
