timestamp,x,y,z
1529292130757252,21.125,6.625,6.0
1529292130778197,26.625,8.875,7.5625
1529292130795152,45.8125,13.0,11.3125
1529292130816095,58.625,21.375,13.9375
1529292130837041,78.1875,31.0,22.0625
1529292130853995,114.375,38.4375,28.875
1529292130875936,150.625,45.5,33.6875
1529292130896879,153.438,45.625,37.375
1529292130913834,131.5,41.5,42.25
1529292130935775,87.9375,39.75,29.6875
1529292130956720,69.6875,36.6875,13.375
1529292130973674,52.125,26.5,-8.1875
1529292130996613,34.75,11.9375,-31.8125
1529292131017557,58.5625,8.125,-61.5
1529292131033514,135.188,16.875,-115.06299999999999
1529292131056453,222.625,22.8125,-185.375
1529292131077396,260.75,9.0,-244.5
1529292131093354,221.813,0.0625,-273.625
1529292131124271,141.563,-2.75,-282.813
1529292131137236,14.0625,3.25,-297.75
