timestamp,x,y,z
1529309417797561,9.4375,-1.0625,20.3125
1529309417819501,11.6875,-0.5,36.25
1529309417842439,-0.875,-1.125,59.5625
1529309417858397,-26.625,1.75,85.8125
1529309417879395,-59.4375,7.875,111.18799999999999
1529309417896296,-82.9375,12.5625,130.813
1529309417918239,-89.375,21.875,154.813
1529309417941176,-73.625,26.3125,181.625
1529309417956138,-41.75,27.1875,212.063
1529309417978103,-22.1875,25.5625,241.438
1529309418000028,-17.0625,20.1875,273.0
1529309418015977,-4.9375,21.1875,295.375
1529309418038917,15.0625,23.5625,313.625
1529309418059858,21.125,19.8125,325.313
1529309418075816,23.75,10.9375,329.31300000000005
1529309418098809,26.1875,-0.3125,326.313
1529309418119699,28.0625,-4.375,320.125
1529309418141640,26.0625,-8.375,315.125
1529309418158595,19.125,-11.625,301.313
1529309418179538,22.25,-14.125,283.188
1529309418195496,23.3125,-17.25,266.688
1529309418218434,24.625,-23.4375,249.563
1529309418239405,9.5,-28.75,217.188
1529309418256359,-13.9375,-44.8125,187.688
1529309418278274,-21.0,-67.8125,168.75
1529309418299245,-30.125,-89.6875,149.563
1529309418316212,-37.375,-107.56299999999999,132.313
1529309418338114,-34.75,-119.0,115.68799999999999
1529309418359084,-30.25,-111.43799999999999,86.0
1529309418376014,-15.0,-47.1875,29.0625
1529309418398003,-0.5,16.125,-5.125
1529309418419897,22.0,74.0625,-21.1875
1529309418435858,33.3125,109.56299999999999,-27.9375
1529309418458337,52.125,131.563,-38.0625
1529309418480020,59.5,134.5,-59.5625
1529309418495978,34.4375,123.25,-63.8125
1529309418518916,10.625,113.56299999999999,-53.9375
1529309418540173,9.1875,112.56299999999999,-37.875
1529309418555854,14.9375,100.18799999999999,-20.8125
1529309418578756,13.5625,75.6875,1.0625
1529309418599946,6.875,46.875,19.8125
1529309418615918,-4.6875,21.3125,25.875
1529309418639182,-21.25,-10.25,28.0625
1529309418660113,-34.9375,-38.0625,31.625
1529309418675805,-42.0625,-65.6875,54.0
1529309418698744,-43.0625,-86.4375,65.3125
1529309418720072,-34.9375,-87.0,63.625
1529309418743935,-27.0,-70.25,61.3125
1529309418765274,-13.9375,-8.1875,26.5625
1529309418789147,18.625,51.5,-9.5625
1529309418803379,44.25,85.4375,-39.25
1529309418825320,31.6875,81.75,-61.125
1529309418841294,27.125,63.5625,-57.4375
1529309418863496,35.25,49.125,-52.8125
1529309418884162,30.0,43.25,-63.6875
1529309418900952,18.5,40.1875,-85.0
1529309418923901,21.3125,32.75,-80.0
1529309418945317,31.3125,25.5625,-86.3125
1529309418961244,35.4375,16.375,-104.31299999999999
1529309418983196,25.3125,8.6875,-135.75
1529309419004670,7.5625,1.0625,-161.25
1529309419021027,-9.5625,-0.0625,-176.063
1529309419043998,-2.125,8.375,-181.813
1529309419065145,7.25,13.625,-194.75
1529309419081153,6.625,9.25,-214.938
1529309419103098,7.0625,4.25,-230.0
1529309419124039,3.5625,-0.6875,-231.438
1529309419147029,-0.5,-1.25,-218.938
1529309419163963,12.75,8.8125,-218.313
1529309419184890,23.625,15.1875,-238.375
1529309419200834,14.6875,-8.5,-260.125
1529309419223826,8.875,-40.5,-265.313
1529309419244716,14.875,-45.9375,-256.875
1529309419260727,20.5,-27.0625,-253.375
1529309419283612,35.1875,-17.0625,-249.188
1529309419304611,50.8125,-26.4375,-236.688
1529309419320513,38.125,-34.4375,-226.188
1529309419343453,17.875,-25.875,-237.063
1529309419366389,24.4375,-18.75,-244.188
1529309419380353,67.625,-18.5625,-217.438
1529309419403291,101.56299999999999,-21.375,-182.5
1529309419426231,105.0,-27.4375,-165.125
1529309419440493,95.875,-29.0,-146.188
1529309419463758,94.3125,-29.1875,-123.06299999999999
1529309419486008,87.4375,-29.625,-100.125
1529309419509213,59.1875,-32.3125,-82.375
1529309419523906,14.8125,-31.25,-65.6875
1529309419545888,-16.5,-26.0,-50.0
1529309419567547,-28.5625,-17.4375,-36.5
