timestamp,x,y,z
1529304894630138,61.4375,60.0625,-26.875
1529304894651085,65.4375,76.375,-37.5
1529304894667040,60.5,93.9375,-45.8125
1529304894688981,63.25,112.625,-53.3125
1529304894710923,74.0625,133.813,-64.0625
1529304894726880,80.125,152.813,-76.9375
1529304894757798,74.5,170.438,-92.8125
1529304894770763,60.6875,185.625,-110.68799999999999
1529304894786720,41.4375,197.438,-126.625
1529304894809659,24.1875,206.563,-140.438
1529304894830609,19.6875,212.438,-154.938
1529304894846565,15.0,216.25,-167.625
1529304894869674,3.875,216.875,-178.75
1529304894892613,-10.875,214.5,-186.688
1529304894906575,-19.9375,209.625,-189.875
1529304894929514,-32.6875,202.5,-190.25
1529304894950457,-52.0625,194.25,-190.375
1529304894966414,-59.875,185.5,-186.813
1529304894989355,-57.3125,168.063,-179.125
1529304895010641,-47.5625,151.188,-166.375
1529304895026687,-38.0,135.375,-156.75
1529304895049584,-33.0625,121.06299999999999,-149.0
1529304895071018,-35.1875,106.43799999999999,-141.438
1529304895086978,-40.75,96.25,-133.313
1529304895109293,-50.4375,86.625,-127.75
1529304895130598,-53.5,78.25,-118.93799999999999
1529304895147396,-40.5625,66.4375,-111.56299999999999
1529304895169331,-27.0625,58.875,-113.0
1529304895198734,-12.875,52.9375,-112.5
1529304895206633,-2.5,44.875,-111.43799999999999
1529304895229524,10.5,27.25,-110.125
1529304895251575,19.625,13.0625,-112.125
1529304895282417,37.0,-4.0,-115.06299999999999
1529304895296356,57.125,-20.625,-111.68799999999999
1529304895312313,72.25,-34.875,-106.81299999999999
1529304895334788,72.875,-46.5625,-94.3125
1529304895355622,53.75,-42.5625,-59.9375
1529304895371600,27.75,-6.4375,-5.875
1529304895395523,-27.9375,27.0,25.0625
1529304895416608,-66.125,31.25,46.625
1529304895431646,-74.0,17.0625,56.9375
1529304895454779,-56.125,-1.1875,69.5
1529304895475928,-7.875,-14.0625,103.625
1529304895506002,19.25,-13.125,124.625
1529304895515031,-0.125,-5.4375,123.56299999999999
1529304895536101,-17.375,-0.5,115.31299999999999
1529304895551924,-10.125,-2.4375,113.18799999999999
1529304895574862,3.25,-2.0,92.4375
1529304895595808,12.8125,4.1875,59.5
1529304895611764,9.0625,8.25,41.625
1529304895634702,6.9375,4.1875,34.25
1529304895655648,4.625,-1.0625,28.875
1529304895671604,2.0625,-7.1875,13.625
1529304895685567,1.3125,-3.75,-12.875
1529304895707508,5.625,0.75,-28.0
1529304895731444,13.875,-0.0625,-45.1875
1529304895745415,17.9375,2.3125,-73.75
1529304895768345,12.25,8.8125,-108.875
1529304895791338,1.25,8.625,-139.938
1529304895807289,-7.6875,5.375,-162.938
1529304895828241,10.0625,4.125,-186.75
1529304895851178,39.3125,-5.3125,-173.75
1529304895867139,43.5625,-1.0,-109.0
1529304895888080,13.375,30.6875,1.25
1529304895911009,-31.625,41.875,52.0625
1529304895926925,-57.5625,23.6875,45.1875
1529304895947913,-23.875,-13.0625,13.8125
1529304895971426,0.0625,-30.875,-8.75
1529304895985537,-0.25,-36.125,-8.4375
1529304896007504,-10.5625,-32.875,12.9375
1529304896031381,-3.1875,-30.8125,41.0625
1529304896045345,20.625,-31.5625,70.6875
1529304896067578,28.125,-27.25,84.5
1529304896091559,23.5625,-23.3125,83.0625
1529304896113667,20.375,-25.0,90.8125
1529304896128018,26.0625,-29.875,93.25
1529304896150794,36.5,-33.875,92.625
1529304896164956,39.625,-38.875,102.18799999999999
1529304896188288,36.375,-45.5625,112.43799999999999
1529304896211450,24.5625,-51.75,120.25
1529304896225538,12.1875,-57.75,132.438
1529304896247830,7.375,-66.25,148.625
1529304896270962,15.625,-80.125,160.938
1529304896285985,34.3125,-90.9375,166.625
1529304896308270,40.75,-92.875,173.375
1529304896332200,30.5,-95.6875,181.625
1529304896345012,14.625,-97.375,186.063
1529304896368421,12.0,-108.625,190.625
1529304896391224,8.0625,-116.56299999999999,187.438
1529304896405223,1.6875,-115.875,174.313
1529304896428288,-5.0625,-109.625,164.688
1529304896451431,-18.25,-112.18799999999999,171.875
1529304896465384,-21.4375,-130.25,170.5
1529304896488202,-14.0625,-149.813,145.75
1529304896511246,2.5625,-154.125,128.188
1529304896525067,9.3125,-159.375,135.625
1529304896548046,2.125,-153.375,131.0
1529304896570987,-4.125,-163.813,106.25
1529304896584923,-35.6875,-160.125,103.125
1529304896607849,-60.5625,-157.188,115.5
1529304896630785,-57.1875,-152.688,114.125
1529304896645775,-41.375,-151.75,104.31299999999999
1529304896667786,-9.625,-151.938,98.75
