timestamp,x,y,z
1528879504696320,0.9829100000000001,-0.08691410000000001,0.38867199999999996
1528879504718259,0.9829100000000001,-0.04980469999999999,0.437988
1528879504733192,0.9716799999999999,-0.027343799999999998,0.439453
1528879504756144,0.980469,-0.00390625,0.5268550000000001
1528879504779069,1.04443,0.06933589999999999,0.5371090000000001
1528879504793031,1.03125,0.146484,0.586914
1528879504815972,1.03564,0.219727,0.601074
1528879504838964,1.0317399999999999,0.228027,0.606445
1528879504852872,1.04053,0.26074200000000003,0.6601560000000001
1528879504875813,1.01074,0.285645,0.647949
1528879504898775,0.9526370000000001,0.37304699999999996,0.687012
1528879504912713,0.859375,0.414063,0.709961
1528879504935652,0.768555,0.45996099999999995,0.7016600000000001
1528879504958589,0.6503909999999999,0.466797,0.719238
1528879504972553,0.522949,0.483887,0.710449
1528879504995527,0.439453,0.49658199999999997,0.664063
1528879505018430,0.362793,0.502441,0.6777340000000001
1528879505033390,0.272461,0.5141600000000001,0.6547850000000001
1528879505063343,0.146484,0.48925799999999997,0.657227
1528879505079488,0.038085900000000006,0.45605500000000004,0.6362300000000001
1528879505093275,-0.0317383,0.44384799999999996,0.633301
1528879505115503,-0.13037100000000001,0.45166000000000006,0.6308590000000001
1528879505138402,-0.21044899999999997,0.39209,0.5922850000000001
1528879505153865,-0.302734,0.42480500000000004,0.6293949999999999
1528879505183635,-0.395996,0.35644499999999996,0.55957
1528879505198552,-0.460449,0.350586,0.5878909999999999
1528879505214498,-0.45800799999999997,0.34081999999999996,0.570313
1528879505235445,-0.484863,0.281738,0.5664060000000001
1528879505258164,-0.547852,0.258789,0.5625
1528879505274096,-0.6816409999999999,0.295898,0.559082
1528879505295313,-0.606934,0.308105,0.546387
1528879505319486,-0.5561520000000001,0.270996,0.530273
1528879505334506,-0.649414,0.270996,0.5512699999999999
1528879505355817,-0.678711,0.322754,0.5561520000000001
1528879505379105,-0.650879,0.319824,0.578613
1528879505394472,-0.666504,0.354004,0.59668
1528879505415555,-0.686523,0.347656,0.590332
1528879505439266,-0.7045899999999999,0.275879,0.616699
1528879505454458,-0.7592770000000001,0.308594,0.585938
1528879505475571,-0.804199,0.327637,0.5825199999999999
1528879505498552,-0.8085939999999999,0.311523,0.639648
1528879505514507,-0.7231449999999999,0.366211,0.6289060000000001
1528879505543772,-0.734375,0.40331999999999996,0.640137
1528879505558407,-0.702148,0.38818400000000003,0.631836
1528879505574426,-0.7128909999999999,0.38916,0.6137699999999999
1528879505595616,-0.6987300000000001,0.381348,0.6137699999999999
1528879505620100,-0.6914060000000001,0.374023,0.614258
1528879505634380,-0.6757810000000001,0.39209,0.611328
1528879505655999,-0.6601560000000001,0.400391,0.618164
1528879505678655,-0.655273,0.41503900000000005,0.6157229999999999
1528879505696074,-0.645996,0.40869099999999997,0.611816
1528879505716260,-0.658203,0.395996,0.623047
1528879505737947,-0.6621090000000001,0.401855,0.638672
1528879505754471,-0.643555,0.402344,0.640625
1528879505776202,-0.645508,0.39502,0.642578
1528879505798051,-0.6523439999999999,0.399902,0.647949
1528879505815183,-0.655273,0.400879,0.6420899999999999
1528879505836307,-0.6621090000000001,0.394531,0.643066
1528879505860150,-0.6503909999999999,0.405762,0.630371
1528879505875246,-0.652832,0.400391,0.6191409999999999
1528879505898433,-0.669922,0.412109,0.621582
1528879505918795,-0.669922,0.412109,0.62207
1528879505934996,-0.661133,0.410645,0.6132810000000001
1528879505955768,-0.675293,0.410156,0.611328
1528879505978230,-0.663574,0.41552700000000004,0.611328
1528879505994634,-0.658203,0.414551,0.608887
1528879506015610,-0.663086,0.41699200000000003,0.606934
1528879506037556,-0.669434,0.40625,0.611816
1528879506054490,-0.6660159999999999,0.400879,0.6054689999999999
1528879506075417,-0.692871,0.423828,0.6191409999999999
1528879506098358,-0.6469729999999999,0.410645,0.607422
1528879506114322,-0.6660159999999999,0.391602,0.588867
1528879506135256,-0.652832,0.38818400000000003,0.584961
1528879506158196,-0.647949,0.376465,0.575684
1528879506174154,-0.6289060000000001,0.33056599999999997,0.5405270000000001
1528879506197093,-0.617676,0.264648,0.5375979999999999
1528879506219034,-0.6445310000000001,0.23095700000000002,0.543457
1528879506233994,-0.744629,0.26123,0.5717770000000001
1528879506256933,-0.684082,0.347168,0.594238
1528879506277935,-0.658203,0.339844,0.6206050000000001
1528879506294885,-0.606934,0.33105500000000004,0.65332
1528879506316773,-0.5200199999999999,0.345215,0.668945
1528879506337770,-0.433105,0.40869099999999997,0.679199
1528879506354671,-0.370605,0.41552700000000004,0.697754
1528879506376632,-0.297363,0.43456999999999996,0.688477
1528879506397608,-0.22412100000000001,0.46630900000000003,0.7143550000000001
1528879506414516,-0.163574,0.45996099999999995,0.7226560000000001
1528879506436453,-0.06591799999999999,0.47168000000000004,0.742676
1528879506458394,0.028320299999999996,0.504883,0.710938
1528879506474844,0.119629,0.614258,0.722168
1528879506496814,0.29492199999999996,0.516113,0.6308590000000001
1528879506518729,0.407227,0.437012,0.632324
1528879506534684,0.306152,0.543457,0.7753909999999999
1528879506557108,0.288086,0.529297,0.767578
1528879506578140,0.507813,0.34081999999999996,0.5351560000000001
1528879506594387,0.5512699999999999,0.370605,0.685547
1528879506617015,0.445313,0.489746,0.824219
1528879506638480,0.5249020000000001,0.382324,0.7124020000000001
1528879506654736,0.737793,0.24267600000000003,0.5683590000000001
1528879506677212,0.775879,0.302246,0.612305
