timestamp,x,y,z
1529308029841742,-6.625,4.125,5.75
1529308029871642,-7.75,2.4375,8.1875
1529308029893583,-25.0625,5.9375,13.0
1529308029923504,-33.5,6.9375,25.6875
1529308029938463,-57.6875,9.625,45.0625
1529308029961403,-86.1875,25.8125,68.6875
1529308029991323,-128.25,42.8125,140.625
1529308030014262,-135.313,47.0625,177.688
1529308030036204,-145.625,45.125,207.25
1529308030051163,-153.188,37.375,233.25
1529308030074101,-139.25,25.9375,260.625
1529308030096043,-111.5,20.0,279.063
1529308030118981,-90.6875,11.125,292.875
1529308030140922,-64.5,-7.625,305.438
1529308030170842,-18.5625,-46.1875,310.563
1529308030193781,-8.9375,-54.625,308.438
1529308030216722,-0.5625,-57.875,302.813
1529308030246647,18.625,-52.8125,290.875
1529308030268616,31.875,-55.9375,260.375
1529308030298501,51.9375,-70.625,210.25
1529308030313464,28.5625,-85.0625,185.625
1529308030336401,19.375,-89.1875,155.75
1529308030351396,26.1875,-89.3125,125.75
1529308030374300,13.125,-95.8125,101.06299999999999
1529308030396257,-13.6875,-103.31299999999999,84.9375
1529308030411346,-27.5625,-103.25,68.0625
1529308030441176,-20.6875,-103.5,65.625
1529308030478575,-15.5,-120.625,59.6875
1529308030493547,-28.3125,-127.43799999999999,53.25
1529308030524373,-45.3125,-134.188,24.625
1529308030539351,-34.75,-95.375,-21.5
1529308030554324,-38.3125,-13.875,-49.625
1529308030576169,42.4375,48.8125,-45.625
1529308030591330,23.0625,47.8125,-49.75
1529308030613316,2.875,44.4375,-52.4375
1529308030636409,-2.75,44.9375,-47.3125
1529308030651584,2.0625,57.8125,-34.625
1529308030674382,4.125,59.9375,-18.9375
1529308030696292,30.125,48.25,8.4375
1529308030711281,29.75,20.25,30.1875
1529308030734310,-4.0625,-10.25,47.6875
1529308030764381,-27.4375,-48.875,62.0
1529308030778458,-18.75,-79.6875,72.625
1529308030801652,-10.1875,-92.5625,51.375
1529308030816749,1.875,-30.75,-8.125
1529308030838694,7.875,44.4375,-41.3125
1529308030861867,-22.4375,39.1875,-48.9375
1529308030876703,5.125,18.4375,-14.8125
1529308030898641,19.5625,16.1875,-7.25
1529308030921738,10.9375,26.4375,-8.6875
1529308030936859,12.5625,45.0,-11.3125
1529308030958821,13.1875,66.625,-20.9375
1529308030981868,23.5,81.875,-35.3125
1529308030995841,38.0625,90.75,-50.5
1529308031018919,41.3125,93.875,-68.0
1529308031041837,36.8125,93.1875,-88.25
1529308031056681,32.6875,90.0,-103.375
1529308031078619,39.5625,89.5625,-116.93799999999999
1529308031101907,47.25,84.625,-134.5
1529308031116884,47.8125,76.125,-162.125
1529308031138950,31.0,65.3125,-187.813
1529308031161089,22.875,53.125,-204.125
1529308031176922,26.1875,41.3125,-207.438
1529308031198834,41.6875,32.5,-211.438
1529308031221773,55.0,32.5,-241.313
1529308031236844,22.4375,26.9375,-271.75
1529308031258827,0.8125,16.625,-277.063
1529308031281775,14.8125,9.875,-264.938
1529308031311530,14.625,-10.875,-262.0
1529308031326656,-14.625,-29.875,-268.375
1529308031348805,-4.3125,-40.625,-259.063
1529308031378553,64.4375,-60.6875,-228.875
1529308031400928,87.4375,-68.5,-225.875
1529308031423912,78.3125,-80.8125,-215.5
1529308031438828,91.5,-84.125,-190.438
1529308031460770,81.6875,-89.6875,-173.5
1529308031483708,69.75,-105.18799999999999,-165.438
1529308031498668,84.25,-116.06299999999999,-156.75
1529308031521606,117.625,-119.56299999999999,-144.438
1529308031543548,174.625,-78.3125,-121.5
1529308031558508,120.25,-26.5625,-43.6875
1529308031588428,31.1875,46.5,28.9375
1529308031611365,-128.813,27.0625,39.9375
1529308031626379,-254.875,-14.1875,37.9375
