timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300806187106,4,0,2,-1,4,4,6,7
1529300806187106,-5,-5,-11,-27,-19,-7,-7,-5
1529300806196056,-6,-5,-2,-13,-12,-9,-10,-8
1529300806196056,-3,-1,-2,-15,-1,0,1,2
1529300806210019,0,1,0,15,12,5,6,1
1529300806210019,5,3,6,17,11,5,-5,-9
1529300806217000,-5,-5,-3,-4,-4,-5,-3,5
1529300806217000,-1,-4,-14,-16,-8,-4,-1,1
1529300806225974,-2,7,9,15,-2,-4,-5,-7
1529300806225974,-10,-21,-37,-6,-4,-7,-4,-1
1529300806240937,3,11,20,-8,2,9,2,-5
1529300806240937,9,4,6,17,5,6,7,8
1529300806246918,8,2,3,-4,-5,0,2,3
1529300806246918,2,2,-2,2,1,-3,0,4
1529300806254897,-9,-10,-25,-34,-14,-9,-13,-12
1529300806254897,-10,-6,2,0,-12,-9,-9,-16
1529300806269859,6,3,1,4,10,10,9,15
1529300806269859,-1,-6,10,2,-1,0,1,-2
1529300806276840,4,0,3,9,5,-3,-3,-1
1529300806276840,-7,-5,-3,1,2,-7,-6,-5
1529300806285814,-11,-4,-8,-8,-10,-11,-11,-14
1529300806285814,2,5,6,15,2,6,6,1
1529300806299805,17,7,16,4,11,19,15,15
1529300806299805,3,-2,-10,-25,0,2,3,-2
1529300806306760,-1,-2,6,28,4,-2,1,1
1529300806306760,-12,2,12,2,-13,-7,-11,-11
1529300806314738,7,-5,-15,-33,-5,-1,-1,4
1529300806314738,2,15,20,24,10,7,9,10
1529300806329699,-9,-29,-28,-33,-38,-20,-18,-11
1529300806329699,-32,-20,-15,-17,-29,-21,-17,-22
1529300806345656,-3,23,12,18,-4,-7,-11,-16
1529300806345656,23,10,4,-14,25,20,15,20
1529300806347665,27,16,14,3,7,9,17,22
1529300806347665,-9,-31,-14,3,3,-2,0,5
1529300806360615,-20,-27,-27,-21,6,-9,-13,-19
1529300806360615,25,35,11,-1,-8,0,9,26
1529300806366599,14,10,13,20,8,8,0,-2
1529300806366599,-26,-2,-3,-4,12,6,4,-18
1529300806374579,-12,-11,5,40,12,-2,-4,-14
1529300806374579,-17,-19,-13,-6,1,-7,-13,-4
1529300806389537,-9,-11,-19,-24,1,0,4,0
1529300806389537,42,37,24,22,18,18,11,29
1529300806397516,12,4,2,-6,2,1,11,28
1529300806397516,-62,-12,4,7,-9,-14,-33,-82
1529300806406492,18,-5,-2,0,-7,0,2,17
1529300806406492,0,11,6,-7,12,11,8,21
1529300806420454,39,10,12,43,0,0,11,33
1529300806420454,6,-17,-16,-31,-7,-2,21,16
1529300806427437,-27,-4,0,2,-1,-12,-35,-33
1529300806427437,13,5,4,13,2,3,1,0
1529300806434417,15,3,-5,-14,-2,12,16,24
1529300806434417,-30,-11,2,8,-23,-37,-62,-35
1529300806449378,2,-11,-14,-14,-7,-1,-5,-13
1529300806449378,25,12,-11,-18,2,-2,8,26
1529300806457357,0,19,19,30,15,16,34,0
1529300806457357,53,11,22,23,16,11,-26,36
1529300806472356,-50,-3,-1,-8,1,3,9,-21
1529300806472356,11,-5,-7,6,-7,-1,6,3
1529300806480296,-18,-17,-32,-61,-51,-24,-10,-16
1529300806480296,13,2,5,-1,-8,13,2,29
1529300806487276,5,-2,0,-5,1,2,18,-1
1529300806487276,-38,-10,2,5,-7,-8,-19,-39
1529300806494259,1,2,0,5,8,1,-7,-6
1529300806494259,10,4,-10,-7,12,4,18,6
1529300806509218,24,5,12,15,4,4,-9,24
1529300806509218,-17,-1,0,-10,-7,-3,23,-2
1529300806517196,-14,-13,-8,-2,7,-4,-35,-13
1529300806517196,-20,-8,-13,-20,-12,-11,-5,-15
1529300806532157,-5,0,-2,8,1,-6,13,9
1529300806532157,26,10,11,-18,-16,-8,-5,-4
1529300806540134,-17,2,8,18,2,-6,-13,8
1529300806540134,-8,1,2,20,9,4,26,-27
1529300806547134,10,3,-12,-28,-45,-10,22,1
1529300806547134,3,-4,-6,4,-8,1,1,12
1529300806554098,4,2,11,14,1,-16,-60,-35
1529300806554098,-21,-13,3,22,23,17,1,2
1529300806569058,-7,1,-1,-16,-7,-3,30,21
1529300806569058,15,1,14,17,12,6,-8,3
1529300806577036,15,11,3,2,-17,1,35,3
1529300806577036,-22,-12,-19,-18,-17,-13,-8,3
1529300806591998,-19,-16,-16,-19,-24,-12,-5,-8
1529300806591998,40,15,19,23,37,21,24,43
1529300806599976,-1,19,19,13,10,-2,-47,-54
1529300806599976,29,8,4,12,22,9,8,22
1529300806606958,-41,-4,-14,-1,5,-3,-15,-15
1529300806606958,-4,-21,-21,-28,-25,-10,-5,-7
1529300806622914,-36,-13,10,4,-10,-13,-5,11
1529300806622914,58,24,9,1,-13,10,15,12
1529300806629943,-16,-1,-4,-3,15,6,-7,-7
1529300806629943,-13,10,1,8,30,0,-16,-34
1529300806636913,19,-3,-12,-15,-2,3,42,48
1529300806636913,-39,-28,-20,-20,-22,-27,-11,-20
1529300806651839,-11,-10,6,20,15,3,-37,-16
1529300806651839,-1,-5,4,-5,-29,-21,-12,-18
1529300806668791,13,18,-11,-9,13,7,12,-7
1529300806668791,8,-4,-5,2,30,16,73,106
1529300806669788,13,4,28,26,17,-2,-82,-71
1529300806669788,-18,-11,-1,-8,-13,-1,-11,-70
1529300806674774,23,10,8,-1,-1,1,20,-2
1529300806674774,-25,-14,-14,-2,2,8,56,18
1529300806689739,-2,-4,-6,-5,19,6,36,37
1529300806689739,-32,-14,-11,-5,-1,0,5,25
