timestamp,x,y,z
1529304889888263,-2.9375,10.5625,-2.375
1529304889911201,10.5625,15.375,-2.75
1529304889933143,22.5,18.5625,-7.3125
1529304889948103,33.375,26.875,-14.3125
1529304889979021,49.4375,44.4375,-21.5
1529304889993980,69.1875,64.8125,-32.875
1529304890007943,80.75,91.25,-47.4375
1529304890030882,89.4375,121.81299999999999,-60.0
1529304890053821,94.625,144.938,-72.875
1529304890067783,94.5,162.25,-91.3125
1529304890090722,89.375,178.438,-111.31299999999999
1529304890113665,73.9375,193.813,-130.375
1529304890127623,50.4375,203.75,-145.063
1529304890150562,24.9375,210.313,-159.813
1529304890173501,-4.5625,217.75,-174.375
1529304890187464,-31.8125,222.063,-185.625
1529304890211436,-46.875,220.563,-188.0
1529304890233341,-49.25,220.438,-193.25
1529304890248302,-48.1875,217.875,-198.063
1529304890271239,-50.375,210.063,-197.25
1529304890293181,-51.1875,200.813,-197.313
1529304890308141,-51.25,189.625,-195.625
1529304890331080,-49.6875,173.688,-188.813
1529304890354018,-55.9375,162.438,-181.188
1529304890368025,-61.5,147.5,-176.313
1529304890390919,-65.3125,132.75,-166.813
1529304890413860,-70.9375,117.56299999999999,-159.5
1529304890427820,-65.25,99.8125,-152.0
1529304890450759,-49.75,80.5625,-146.625
1529304890473698,-34.1875,62.625,-147.188
1529304890487687,-22.0,48.8125,-143.75
1529304890510600,9.125,26.25,-143.0
1529304890533540,41.6875,6.0625,-129.5
1529304890547526,64.1875,-9.0625,-111.31299999999999
1529304890571437,63.9375,-18.0625,-88.5625
1529304890593379,27.8125,1.1875,-31.375
1529304890608338,-2.5,25.0,23.5
1529304890631277,-26.4375,30.3125,66.0625
1529304890653255,-24.25,19.875,94.8125
1529304890668178,-10.5625,6.25,110.0
1529304890690230,-2.5625,-2.375,114.43799999999999
1529304890713368,7.9375,-5.6875,112.25
1529304890727620,13.5,-3.4375,110.68799999999999
1529304890750817,16.0,-3.0,98.4375
1529304890773212,17.3125,0.1875,82.5625
1529304890788170,9.625,4.5625,58.5625
1529304890810699,-6.375,9.1875,38.5
1529304890833446,-12.75,8.625,19.875
1529304890848403,-10.9375,4.4375,-4.5625
1529304890870083,-11.75,3.625,-26.375
1529304890893264,-12.25,2.1875,-44.6875
1529304890907982,-11.6875,-2.0625,-69.875
1529304890930495,-0.25,-10.3125,-95.1875
1529304890953231,20.75,-15.5,-133.563
1529304890968599,34.125,-19.25,-145.313
1529304890990641,39.0625,-21.0,-134.688
1529304891013144,53.75,-23.25,-100.56299999999999
1529304891028354,44.625,14.125,-16.125
1529304891050749,10.25,35.0,35.375
1529304891073172,-41.4375,39.375,53.375
1529304891088092,-18.375,7.8125,36.9375
1529304891110095,7.125,-19.0,7.0
1529304891133757,13.625,-29.9375,-14.4375
1529304891147410,-3.3125,-29.0625,-5.625
1529304891171092,-13.1875,-23.75,9.0
1529304891193095,-7.875,-18.3125,18.4375
1529304891207903,-1.5625,-13.125,26.0
1529304891230617,-5.3125,-10.0,36.5
1529304891253261,-7.125,-7.9375,42.9375
1529304891270119,-0.75,-9.125,52.9375
1529304891290490,8.375,-13.1875,62.25
1529304891313066,6.625,-17.375,65.625
1529304891329239,4.6875,-22.875,66.5625
1529304891351236,0.625,-28.5625,76.5
1529304891373234,-2.1875,-33.8125,91.25
1529304891389824,2.5625,-41.6875,106.68799999999999
1529304891410882,14.9375,-53.0,124.0
1529304891433230,29.375,-67.9375,144.063
1529304891449387,42.625,-83.8125,163.125
1529304891471168,49.75,-95.0625,177.188
1529304891493371,35.75,-97.875,181.5
1529304891510146,20.375,-98.375,189.375
1529304891530009,14.6875,-104.875,202.063
1529304891553028,9.9375,-116.18799999999999,202.813
1529304891569001,2.0625,-121.125,185.563
1529304891591016,-17.0625,-129.438,170.25
1529304891612870,-15.3125,-147.563,174.938
1529304891628834,0.875,-169.063,180.875
