timestamp,x,y,z
1529289635398620,0.8974610000000001,0.00585938,0.384277
1529289635417573,1.02051,0.050293,0.37988299999999997
1529289635444499,1.1543,0.15332,0.355957
1529289635457463,1.24316,0.257324,0.277344
1529289635500353,1.2304700000000002,0.42822299999999996,0.29882800000000004
1529289635511320,1.20313,0.5141600000000001,0.351563
1529289635518301,1.12354,0.6547850000000001,0.373535
1529289635541241,1.04199,0.8251950000000001,0.311035
1529289635562185,0.949707,0.905273,0.272949
1529289635583127,0.852051,0.944824,0.259277
1529289635599085,0.702148,0.9467770000000001,0.246094
1529289635644962,0.47998,0.9526370000000001,0.25195300000000004
1529289635645959,0.291504,0.9125979999999999,0.229492
1529289635666907,0.199707,0.902832,0.24658200000000002
1529289635680866,0.140625,0.847656,0.28418000000000004
1529289635697821,0.034668,0.8374020000000001,0.3125
1529289635726743,-0.0390625,0.8374020000000001,0.280273
1529289635740706,-0.07324220000000001,0.8525389999999999,0.272949
1529289635755666,-0.08154299999999999,0.8266600000000001,0.27831999999999996
1529289635778605,-0.12353499999999999,0.824219,0.29199200000000003
1529289635809522,-0.17138699999999998,0.8081050000000001,0.22998000000000002
1529289635815506,-0.147949,0.796387,0.21093800000000001
1529289635838444,-0.233398,0.710938,0.266113
1529289635860386,-0.308105,0.677246,0.273438
1529289635875346,-0.19775399999999999,0.68457,0.33007800000000004
1529289635898284,-0.275879,0.645508,0.28125
1529289635921223,-0.286621,0.597168,0.37793000000000004
1529289635936184,-0.336914,0.5585939999999999,0.38867199999999996
1529289635958126,-0.445313,0.638184,0.46386700000000003
1529289635981065,-0.46240200000000004,0.663086,0.526367
1529289636003006,-0.44384799999999996,0.757813,0.583008
1529289636017967,-0.519043,0.677246,0.579102
1529289636040906,-0.516113,0.5639649999999999,0.549805
1529289636056860,-0.570801,0.802246,0.645508
1529289636086819,-0.5820310000000001,0.722168,0.649414
1529289636100744,-0.602539,0.743164,0.602051
1529289636115704,-0.585449,0.828125,0.513672
1529289636138690,-0.561523,0.809082,0.492188
1529289636168562,-0.571289,0.705566,0.5043949999999999
1529289636175545,-0.598633,0.625488,0.479004
1529289636198519,-0.555176,0.6835939999999999,0.44433599999999995
1529289636220459,-0.512695,0.706055,0.417969
1529289636235430,-0.523926,0.730957,0.42089799999999994
1529289636258508,-0.5117189999999999,0.741699,0.371582
1529289636281262,-0.518555,0.7592770000000001,0.333984
1529289636296223,-0.510742,0.7797850000000001,0.28320300000000004
1529289636318162,-0.539551,0.765137,0.24267600000000003
1529289636341277,-0.47558599999999995,0.7617189999999999,0.24706999999999998
1529289636356061,-0.495605,0.772949,0.248047
1529289636379003,-0.554199,0.8266600000000001,0.256348
1529289636393134,-0.5878909999999999,0.8525389999999999,0.25488299999999997
1529289636416110,-0.578613,0.847168,0.25
1529289636438228,-0.578125,0.81543,0.247559
1529289636453057,-0.586426,0.81543,0.248047
1529289636476131,-0.6308590000000001,0.824219,0.250977
1529289636498888,-0.668945,0.824707,0.24658200000000002
1529289636513132,-0.663086,0.8344729999999999,0.255371
1529289636536131,-0.580566,0.797852,0.256348
1529289636558857,-0.6186520000000001,0.780762,0.29882800000000004
1529289636572854,-0.661133,0.804688,0.320801
1529289636595976,-0.6757810000000001,0.7753909999999999,0.308594
1529289636643664,-0.6132810000000001,0.689941,0.333984
1529289636648811,-0.432129,0.700195,0.45605500000000004
1529289636664664,-0.238281,0.5273439999999999,0.518555
1529289636678590,-0.532227,0.875977,0.528809
1529289636694532,-0.635742,0.708496,0.43115200000000004
1529289636717467,-0.5795899999999999,0.753418,0.443359
1529289636738591,-0.56543,0.8886719999999999,0.360352
1529289636754594,-0.5532229999999999,0.901367,0.349121
1529289636777752,-0.541992,0.7954100000000001,0.331543
1529289636798932,-0.527832,0.7089840000000001,0.359375
1529289636814651,-0.529297,0.710449,0.35644499999999996
1529289636837591,-0.461426,0.737305,0.347656
1529289636858941,-0.488281,0.7250979999999999,0.35449200000000003
1529289636874116,-0.48144499999999996,0.705078,0.365234
1529289636897916,-0.554199,0.718262,0.351074
1529289636919186,-0.507813,0.719238,0.311035
1529289636934891,-0.536133,0.7250979999999999,0.292969
1529289636957729,-0.500488,0.743164,0.27880900000000003
1529289636979058,-0.470703,0.766113,0.27831999999999996
1529289636994884,-0.466797,0.786621,0.29443400000000003
1529289637017993,-0.536133,0.8066409999999999,0.26367199999999996
1529289637039971,-0.42285200000000006,0.824707,0.260254
1529289637054804,-0.32519499999999996,0.772949,0.23974600000000001
1529289637077785,-0.335938,0.7597659999999999,0.23876999999999998
1529289637098688,-0.398438,0.817383,0.227539
1529289637113699,-0.45068400000000003,0.8466799999999999,0.183594
1529289637137635,-0.287109,0.8168949999999999,0.221191
1529289637165531,-0.12207,0.8168949999999999,0.21923800000000002
1529289637174533,-0.15576199999999998,0.828125,0.225586
1529289637197475,-0.23290999999999998,0.885742,0.277344
1529289637218419,-0.306152,0.972168,0.255371
1529289637234373,-0.24951199999999998,0.97998,0.23779299999999998
1529289637256314,-0.09716799999999999,0.987793,0.260254
1529289637278256,0.012206999999999999,0.9272459999999999,0.29199200000000003
1529289637294167,0.0170898,0.9746090000000001,0.309082
1529289637317142,0.03613280000000001,0.9589840000000001,0.336426
1529289637338095,0.140625,0.916992,0.29834
1529289637354022,0.36181599999999997,0.860352,0.29492199999999996
1529289637376996,0.614746,0.874023,0.246094
1529289637397936,0.71875,0.894043,0.244141
