timestamp,x,y,z
1529302442807798,-142.0,80.75,51.5
1529302442829741,-107.625,100.875,75.0
1529302442844700,-62.3125,122.18799999999999,101.06299999999999
1529302442867684,-26.4375,138.875,118.68799999999999
1529302442889579,3.375,151.25,131.0
1529302442904579,17.5625,157.125,143.813
1529302442927519,19.875,157.625,159.875
1529302442949420,26.25,156.75,178.813
1529302442964381,47.6875,158.0,193.75
1529302442987351,81.0,156.813,202.438
1529302443010257,95.0,157.625,209.125
1529302443025217,96.4375,151.125,213.625
1529302443047161,94.8125,140.813,218.875
1529302443070097,87.9375,131.5,224.313
1529302443085059,87.0,125.56299999999999,222.375
1529302443107035,91.0625,118.18799999999999,226.5
1529302443129937,94.8125,110.56299999999999,233.625
1529302443144898,101.81299999999999,103.625,235.688
1529302443167837,109.56299999999999,96.375,235.75
1529302443189813,112.06299999999999,85.75,238.75
1529302443204756,109.31299999999999,65.375,232.688
1529302443227689,110.06299999999999,37.6875,230.063
1529302443249617,92.875,6.875,231.813
1529302443264578,81.5625,-16.875,222.688
1529302443287567,67.4375,-20.375,197.5
1529302443309458,70.0,-10.25,136.063
1529302443347357,83.0,31.8125,-37.375
1529302443370486,54.75,27.5625,-101.875
1529302443392237,-18.3125,31.5625,-156.375
1529302443407232,-46.1875,27.3125,-143.188
1529302443437115,-63.1875,15.25,-111.75
1529302443475016,-11.0,12.1875,41.9375
1529302443489977,59.5625,-6.3125,94.5
1529302443527875,31.75,-38.0625,135.625
1529302443550597,-5.5625,-29.4375,130.313
1529302443587817,8.125,-2.9375,9.25
1529302443610287,17.3125,12.25,-49.875
1529302443648181,-23.3125,17.125,-92.1875
1529302443670081,-48.875,7.0,-100.18799999999999
1529302443708120,-39.875,-4.9375,-100.81299999999999
1529302443730496,-43.75,-17.375,-92.9375
1529302443768214,-54.875,-39.5625,-73.3125
1529302443783175,-57.1875,-49.4375,-66.8125
1529302443805108,-54.25,-59.9375,-63.25
1529302443827389,-49.5,-73.125,-65.1875
1529302443842360,-54.6875,-80.8125,-68.0
1529302443865544,-69.125,-82.8125,-69.0625
1529302443887526,-73.8125,-85.5,-76.4375
1529302443902279,-66.0625,-93.9375,-88.25
1529302443925210,-65.375,-107.93799999999999,-90.8125
1529302443940604,-73.5625,-118.56299999999999,-91.6875
1529302443963089,-85.0,-125.125,-94.6875
1529302443985047,-85.0625,-132.313,-100.125
1529302444008280,-75.625,-135.938,-104.875
1529302444023223,-73.125,-134.188,-110.56299999999999
1529302444045466,-90.1875,-131.0,-107.06299999999999
1529302444068102,-99.5,-124.81299999999999,-97.25
1529302444082859,-83.375,-116.625,-103.06299999999999
1529302444104802,-57.1875,-114.875,-115.625
1529302444127794,-55.875,-121.625,-108.56299999999999
1529302444142701,-76.0625,-122.375,-84.8125
1529302444164644,-87.75,-115.0,-80.0
1529302444187637,-68.25,-104.81299999999999,-107.06299999999999
1529302444202601,-44.5,-93.875,-129.0
1529302444232518,-41.1875,-87.1875,-128.375
1529302444254455,-45.625,-87.25,-113.375
1529302444270432,-43.625,-88.0625,-106.0
1529302444285372,-25.125,-87.75,-109.81299999999999
1529302444307318,2.5,-90.8125,-114.25
1529302444322257,26.875,-95.5625,-114.68799999999999
1529302444345214,39.75,-97.4375,-111.06299999999999
1529302444367154,39.3125,-94.5625,-105.56299999999999
1529302444382117,32.4375,-91.4375,-98.5
1529302444405001,21.4375,-92.375,-88.75
1529302444427941,17.6875,-92.6875,-77.375
1529302444441903,29.6875,-89.6875,-63.375
1529302444465442,43.1875,-83.375,-44.375
1529302444487123,51.6875,-74.6875,-26.25
1529302444502087,22.3125,-61.375,-13.6875
