timestamp,x,y,z
1528879509173671,69.9375,39.5625,-12.375
1528879509196565,86.9375,58.4375,-23.5625
1528879509218507,86.125,76.625,-32.75
1528879509233466,84.9375,97.6875,-45.75
1528879509256404,80.8125,118.75,-54.8125
1528879509278366,80.5625,135.125,-67.875
1528879509301285,84.3125,150.0,-81.0
1528879509316298,81.0625,164.313,-91.5625
1528879509338185,74.25,175.375,-104.81299999999999
1528879509354144,62.3125,187.688,-119.25
1528879509376138,47.625,198.313,-131.0
1528879509399075,44.5625,205.5,-144.5
1528879509413983,51.0,209.625,-155.188
1528879509435940,60.6875,210.063,-165.563
1528879509451883,61.625,209.5,-173.938
1528879509473824,45.4375,207.813,-181.75
1528879509495766,23.8125,205.313,-184.25
1528879509518703,8.9375,203.25,-183.375
1528879509533720,-2.8125,196.0,-182.563
1528879509556602,-19.0625,187.813,-183.563
1528879509571628,-23.8125,180.25,-176.813
1528879509593530,-24.5,168.125,-164.625
1528879509616727,-28.0625,154.125,-156.563
1528879509638529,-33.0625,143.188,-150.438
1528879509653479,-42.0625,133.313,-137.75
1528879509676418,-42.5625,123.625,-117.43799999999999
1528879509692377,-47.0625,115.125,-107.25
1528879509713355,-46.3125,109.56299999999999,-96.25
1528879509736322,-38.8125,101.875,-80.9375
1528879509752534,-27.625,88.8125,-63.125
1528879509773225,-25.25,77.375,-52.25
1528879509796203,-21.1875,64.375,-37.125
1528879509812114,-5.5625,48.3125,-34.4375
1528879509833304,-0.4375,36.5625,-22.375
1528879509856320,9.625,24.875,-15.625
1528879509872265,14.375,12.75,-15.375
1528879509893211,10.3125,7.75,-12.0
1528879509916406,10.5625,3.5625,-9.5625
1528879509932766,10.5,0.75,-8.875
1528879509953426,15.4375,-2.8125,-1.625
1528879509975936,19.375,-13.0625,16.4375
1528879509992360,12.8125,-23.25,31.0625
1528879510014300,11.1875,-23.875,29.75
1528879510037242,11.625,-21.3125,19.375
1528879510051896,11.375,-16.0625,6.875
1528879510074549,4.75,-7.0625,0.3125
1528879510098138,1.125,-0.75,0.125
1528879510119193,0.25,1.9375,0.0625
1528879510134509,1.5625,1.875,-0.25
1528879510157770,1.1875,0.8125,-1.75
1528879510171889,1.6875,1.4375,-2.9375
1528879510194671,1.0625,1.5,-1.75
1528879510217650,0.0,1.375,0.375
1528879510231611,-0.4375,1.0625,1.5625
1528879510254510,2.375,-0.0625,0.3125
1528879510277469,3.6875,-1.0625,0.1875
1528879510292482,2.8125,-1.1875,2.0
1528879510322342,1.625,-1.3125,3.0
1528879510337328,3.3125,-2.125,3.4375
1528879510352303,4.5625,-2.9375,3.875
1528879510374199,4.0625,-0.9375,2.75
1528879510397136,1.875,0.375,2.75
1528879510419125,0.0,0.5,6.3125
1528879510434085,1.3125,0.4375,7.9375
1528879510458021,0.625,0.6875,5.3125
1528879510478931,-0.75,-0.1875,5.375
1528879510494922,-1.75,-2.25,4.3125
1528879510517807,-3.9375,-6.3125,2.3125
1528879510538751,-5.25,-14.4375,0.5625
1528879510554708,-9.3125,-23.375,-1.1875
1528879510577647,-13.8125,-32.3125,1.375
1528879510598856,-11.875,-42.5625,26.125
1528879510614549,-4.4375,-58.0625,48.0625
1528879510636754,-6.9375,-72.375,66.875
1528879510659125,-13.25,-86.3125,83.875
1528879510674303,-10.6875,-99.4375,95.375
1528879510697011,-10.4375,-107.93799999999999,101.375
1528879510718248,-1.8125,-121.5,120.125
1528879510734442,-1.75,-130.75,131.813
1528879510757590,-9.875,-140.625,129.438
1528879510779351,-0.25,-150.438,131.188
1528879510794684,18.25,-156.563,146.375
1528879510817765,30.25,-168.063,160.563
1528879510841559,34.9375,-173.125,173.0
1528879510854524,53.25,-180.75,185.813
1528879510877019,27.0,-168.625,179.188
1528879510900160,2.0,-159.688,166.0
1528879510915178,8.8125,-162.375,159.375
1528879510937645,-27.875,-159.125,156.813
1528879510960135,-40.4375,-160.188,145.625
1528879510975017,-24.3125,-160.75,139.188
1528879510996972,-26.3125,-155.438,135.75
