timestamp,x,y,z
1528879500340170,108.68799999999999,62.1875,-8.75
1528879500361114,138.0,82.25,-19.4375
1528879500375076,129.063,102.93799999999999,-32.125
1528879500399011,104.43799999999999,125.125,-42.0625
1528879500420953,90.9375,145.0,-54.75
1528879500435913,88.5,159.625,-73.5
1528879500458852,79.8125,174.563,-93.625
1528879500480793,63.6875,188.5,-108.5
1528879500495753,55.3125,197.125,-121.06299999999999
1528879500518725,55.1875,202.75,-137.5
1528879500541664,49.8125,210.0,-147.563
1528879500555627,44.4375,215.125,-161.25
1528879500578566,51.375,216.625,-165.25
1528879500601505,55.0,216.313,-170.5
1528879500615482,40.75,214.75,-182.625
1528879500638406,28.875,209.75,-191.5
1528879500661344,12.375,205.688,-191.5
1528879500675308,3.9375,197.938,-188.063
1528879500698246,-0.375,188.188,-183.813
1528879500721184,-5.0625,176.875,-173.813
1528879500735149,-14.8125,163.625,-162.438
1528879500759083,-22.375,148.813,-153.563
1528879500781025,-31.25,134.75,-145.0
1528879500794987,-39.125,121.93799999999999,-131.125
1528879500818923,-35.1875,107.06299999999999,-111.81299999999999
1528879500848843,-29.875,97.125,-97.5
1528879500855825,-26.0625,82.75,-83.9375
1528879500878763,-18.4375,65.5,-78.375
1528879500900705,-7.9375,53.5,-60.6875
1528879500915664,5.625,41.25,-45.6875
1528879500938603,20.625,25.1875,-34.1875
1528879500961542,26.875,18.1875,-30.0
1528879500975504,30.0,13.4375,-26.5
1528879500998443,33.9375,11.4375,-21.875
1528879501029361,41.9375,7.875,-20.125
1528879501035345,39.625,6.4375,-20.75
1528879501059321,35.75,6.25,-18.0
1528879501081283,34.875,5.0,-9.9375
1528879501095315,33.875,1.375,19.0625
1528879501118190,12.625,-2.6875,37.625
1528879501140745,-6.625,-2.9375,48.9375
1528879501155863,-7.5625,-1.625,39.9375
1528879501178008,1.1875,0.3125,19.5
1528879501201141,-7.125,4.75,7.375
1528879501216118,-17.5625,7.625,2.5625
1528879501238205,-14.6875,9.875,3.125
1528879501261101,-12.5625,10.3125,4.6875
1528879501275943,-11.6875,8.125,5.0
1528879501298040,-11.5,6.125,6.375
1528879501320228,-9.125,3.8125,6.3125
1528879501335759,-7.1875,0.6875,5.625
1528879501358147,-6.0,0.8125,4.0
1528879501381120,-3.25,0.0,1.6875
1528879501395083,-1.125,-1.3125,2.6875
1528879501418184,-2.5,-2.9375,1.9375
1528879501441002,-3.0625,-4.8125,5.125
1528879501455940,-1.125,-6.375,8.4375
1528879501478426,1.1875,-7.8125,10.6875
1528879501500349,1.125,-7.625,11.125
1528879501515718,-0.0625,-6.375,12.875
1528879501537743,2.9375,-5.6875,18.9375
1528879501561166,5.875,-5.5,20.6875
1528879501575719,5.3125,-3.625,20.875
1528879501598103,3.3125,-1.625,17.5
1528879501621038,2.1875,-2.8125,15.5625
1528879501637212,1.1875,-6.3125,12.125
1528879501658332,-2.75,-8.6875,6.25
1528879501680831,-4.3125,-13.8125,2.4375
1528879501696742,-6.5,-19.5625,-2.1875
1528879501717764,-15.3125,-25.0,2.125
1528879501742049,-20.875,-35.1875,34.625
1528879501757220,-19.5,-54.0625,69.375
1528879501778158,-21.9375,-73.125,82.875
1528879501800453,-28.75,-90.25,86.8125
1528879501817410,-20.9375,-103.81299999999999,93.5
1528879501838640,-6.75,-116.81299999999999,117.93799999999999
1528879501860546,-2.8125,-126.5,127.06299999999999
1528879501877501,-13.9375,-130.875,117.68799999999999
1528879501898610,-13.75,-137.875,126.81299999999999
1528879501921076,18.75,-155.625,149.938
1528879501937130,34.75,-165.063,171.188
1528879501958565,14.625,-166.563,179.0
1528879501980542,-7.5625,-162.875,167.438
1528879501996748,11.125,-171.563,176.0
1528879502018018,19.75,-177.563,182.188
1528879502040795,23.8125,-174.0,177.188
1528879502056753,-5.9375,-167.938,158.688
1528879502077697,-55.875,-155.688,147.25
1528879502100691,-57.75,-150.688,141.875
1528879502116647,-16.875,-159.375,138.938
1528879502138574,-13.625,-152.438,121.56299999999999
1528879502160532,-44.4375,-141.75,106.56299999999999
1528879502177488,-74.5625,-138.625,104.875
1528879502198428,-77.9375,-146.0,109.93799999999999
1528879502220368,-66.5,-153.813,109.25
1528879502237327,-70.6875,-156.875,104.75
1528879502258215,-82.6875,-161.625,109.93799999999999
1528879502280212,-93.5625,-164.688,116.875
1528879502297165,-105.125,-164.188,116.93799999999999
1528879502318109,-93.6875,-155.063,107.06299999999999
1528879502339995,-87.25,-138.813,93.5
1528879502356960,-83.6875,-115.875,80.125
