timestamp,x,y,z
1528882909915589,1.22656,0.000976563,0.382324
1528882909922571,1.21045,0.07617189999999999,0.42480500000000004
1528882909961467,1.16699,0.09863279999999999,0.47021499999999994
1528882909980416,1.12256,0.128906,0.523438
1528882910006348,1.08984,0.195801,0.560547
1528882910025297,1.05762,0.302246,0.617676
1528882910049234,1.00977,0.35742199999999996,0.672363
1528882910063195,0.9223629999999999,0.425781,0.6889649999999999
1528882910086134,0.819824,0.470703,0.68457
1528882910111068,0.648926,0.48681599999999997,0.6445310000000001
1528882910123047,0.45166000000000006,0.470703,0.5878909999999999
1528882910146000,0.272461,0.492188,0.5454100000000001
1528882910168912,0.107422,0.516113,0.507324
1528882910182875,-0.015625,0.507324,0.52832
1528882910205814,-0.0595703,0.48095699999999997,0.5043949999999999
1528882910220774,-0.10351600000000001,0.44238299999999997,0.460938
1528882910227755,-0.232422,0.42529300000000003,0.47509799999999996
1528882910265655,-0.349609,0.387207,0.49902299999999994
1528882910288635,-0.39550799999999997,0.394531,0.517578
1528882910310535,-0.41552700000000004,0.442871,0.518066
1528882910325515,-0.437988,0.406738,0.518066
1528882910348485,-0.520508,0.322754,0.533203
1528882910370410,-0.560547,0.31543000000000004,0.543457
1528882910385372,-0.5581050000000001,0.34863299999999997,0.547363
1528882910408303,-0.569336,0.339844,0.525879
1528882910430253,-0.625977,0.31054699999999996,0.5117189999999999
1528882910446172,-0.6733399999999999,0.311035,0.498047
1528882910468114,-0.7045899999999999,0.33007800000000004,0.46191400000000005
1528882910498034,-0.698242,0.316406,0.43603500000000006
1528882910520998,-0.6992189999999999,0.28418000000000004,0.399902
1528882910535932,-0.7597659999999999,0.334961,0.404785
1528882910587793,-0.7910159999999999,0.381836,0.47363299999999997
1528882910610768,-0.805176,0.384277,0.514648
1528882910648685,-0.851074,0.376465,0.503418
1528882910670591,-0.8500979999999999,0.365234,0.49511700000000003
1528882910708472,-0.805176,0.378418,0.490234
1528882910730411,-0.765137,0.396484,0.48925799999999997
1528882910775294,-0.6972659999999999,0.38867199999999996,0.48535200000000006
1528882910798231,-0.695801,0.398926,0.5014649999999999
1528882910828150,-0.679688,0.40918000000000004,0.498047
1528882910851089,-0.705566,0.398926,0.518066
1528882910887992,-0.72168,0.413574,0.520508
1528882910910929,-0.7329100000000001,0.390137,0.5039060000000001
1528882910947921,-0.7456050000000001,0.38769499999999996,0.47802700000000004
1528882910970805,-0.692871,0.371582,0.45605500000000004
1528882911008704,-0.6733399999999999,0.295898,0.411621
1528882911038101,-0.664063,0.273438,0.398438
1528882911076025,-0.6782229999999999,0.296387,0.381836
1528882911090927,-0.663086,0.33007800000000004,0.42285200000000006
1528882911127883,-0.441406,0.39306599999999997,0.43847700000000006
1528882911150820,-0.374512,0.41308599999999995,0.50293
1528882911188713,-0.13623,0.557617,0.518555
1528882911218640,-0.102051,0.604492,0.5483399999999999
1528882911270505,0.6035159999999999,0.7456050000000001,0.625488
1528882911315381,0.209473,0.5668949999999999,0.616699
1528882911368187,1.03271,0.236328,0.643555
1528882911391124,0.7202149999999999,0.181641,0.5981449999999999
1528882911428749,1.13135,-0.00732422,0.41552700000000004
1528882911450619,1.21973,0.013183600000000002,0.406738
1528882911480927,1.15771,0.0512695,0.25293000000000004
1528882911503825,1.1557600000000001,-0.00341797,0.20459000000000002
1528882911525775,1.146,-0.07128910000000001,0.193359
1528882911541522,1.11719,-0.09179689999999999,0.177734
1528882911564017,1.1001,-0.0942383,0.18212899999999999
1528882911585922,1.08008,-0.09082029999999999,0.189453
1528882911600949,1.03516,-0.0625,0.217773
1528882911623581,0.997559,-0.00878906,0.236816
1528882911645517,0.9467770000000001,0.032714799999999995,0.27050799999999997
1528882911660716,0.9550780000000001,-0.0317383,0.311035
1528882911683848,0.9433590000000001,-0.11328099999999999,0.266602
1528882911706280,0.889648,-0.11328099999999999,0.258789
1528882911721445,0.938477,0.06738279999999999,0.279785
1528882911743638,0.930176,0.105957,0.25488299999999997
1528882911766435,0.9233399999999999,0.09667970000000001,0.17968800000000001
1528882911780854,0.965332,0.09033200000000001,0.154297
1528882911802808,0.966309,0.0424805,0.12109400000000001
1528882911825978,0.9672850000000001,-0.012206999999999999,0.106445
1528882911840977,0.9902340000000001,-0.0483398,0.10693399999999999
1528882911863415,0.9941409999999999,-0.0805664,0.12060499999999999
1528882911886459,0.976563,-0.07714839999999999,0.121582
1528882911901419,0.984375,-0.033691399999999996,0.154297
