timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882914173319,25,75,73,21,7,1,-5,4
1528882914173319,14,-18,-16,3,-9,-8,6,7
1528882914188258,-11,-16,-36,-37,-10,-7,10,8
1528882914188258,-1,8,-67,-49,-9,-2,-5,-12
1528882914195239,-19,-9,66,41,24,9,6,40
1528882914195239,11,34,71,35,14,15,-14,-9
1528882914210208,-3,6,-41,-23,-8,3,-7,-8
1528882914210208,-10,-57,-115,-105,-29,-6,1,-23
1528882914218179,-24,2,63,33,-3,1,1,-16
1528882914218179,0,13,-4,40,35,16,14,-10
1528882914235133,47,64,127,74,27,-2,-2,9
1528882914235133,-6,-21,-67,30,4,-6,-4,10
1528882914241118,-4,-88,-128,-101,-41,-18,-10,-8
1528882914241118,-42,-70,-98,-105,-30,1,-7,6
1528882914263058,63,98,102,110,41,6,-4,-36
1528882914263058,-57,-73,-86,21,-13,-18,0,6
1528882914278018,35,-56,-118,-72,-23,-2,13,40
1528882914278018,46,82,122,-24,4,6,-4,26
1528882914285997,-34,-44,3,9,3,-6,-1,1
1528882914285997,3,-1,-38,-47,-13,-19,-17,-30
1528882914300958,-7,-19,99,15,-18,-25,-19,-15
1528882914300958,-14,-18,-66,7,2,-7,4,-14
1528882914315917,-7,7,5,-2,0,3,4,47
1528882914315917,29,68,106,53,18,5,39,4
1528882914330878,-11,-7,30,54,19,9,11,2
1528882914330878,-25,-21,-28,30,-3,-8,8,-1
1528882914337920,21,-4,-128,-91,-24,-14,-11,2
1528882914337920,-12,6,66,12,-5,-8,1,0
1528882914352883,-31,-2,-52,-32,-5,-12,-12,-46
1528882914352883,32,28,90,53,10,18,-2,11
1528882914360860,8,51,96,46,16,13,7,36
1528882914360860,45,42,-30,-9,1,12,0,-13
1528882914375868,-13,-43,-60,-72,-16,-15,-7,-27
1528882914375868,13,52,85,74,33,8,1,14
1528882914390781,-34,-19,-83,-3,10,13,6,1
1528882914390781,20,37,1,6,-5,-9,-15,-34
1528882914397762,0,-25,-3,-6,4,4,7,15
1528882914397762,8,-28,-1,-44,-22,-2,21,48
1528882914412723,7,25,47,24,16,2,-15,-41
1528882914412723,-7,9,33,5,9,5,4,26
1528882914420700,-21,-42,-110,-38,-9,-5,-7,-32
1528882914420700,14,29,-9,-22,-11,-9,-17,-2
1528882914435660,-16,-35,28,14,2,-5,-5,-7
1528882914435660,-1,-21,-19,-10,0,2,-15,-3
1528882914450657,-52,-37,-113,-102,-28,2,13,1
1528882914450657,31,52,127,95,24,-2,1,-8
1528882914458603,-11,5,-16,12,-3,2,4,-3
1528882914458603,-50,-78,-120,-51,-9,3,-2,-17
1528882914480541,35,58,31,25,11,0,-8,18
1528882914480541,-13,-15,-52,-16,-17,-7,-3,-14
1528882914488520,12,17,-57,-27,9,14,4,-8
1528882914488520,37,49,124,84,13,0,10,27
1528882914503479,-13,-1,-41,-22,-9,1,4,-9
1528882914503479,-5,-16,-58,-42,-14,-13,-23,-16
1528882914518439,20,17,109,34,21,0,1,21
1528882914518439,14,9,25,38,14,4,-3,-8
1528882914525420,6,-2,-11,-2,-3,-5,-4,-13
1528882914525420,-8,-34,-54,-52,-16,-5,0,3
1528882914533400,-15,-22,-45,-19,-4,-3,-11,-19
1528882914533400,8,8,66,25,9,7,5,25
1528882914540390,-27,-38,-19,18,3,-1,0,-8
1528882914540390,36,55,20,-14,-7,-4,-1,-4
1528882914556350,-1,6,22,24,0,-3,-3,-5
1528882914556350,-20,-3,-2,14,4,1,-7,1
1528882914571300,-6,-25,-31,-2,-5,-2,-7,-18
1528882914571300,-12,-46,-128,-83,-24,-7,-8,-1
1528882914586260,6,35,115,31,12,10,10,11
1528882914586260,17,51,98,65,25,6,8,-4
1528882914608200,5,8,26,28,7,-3,1,7
1528882914608200,-17,-26,-50,-20,-5,-1,-2,-3
1528882914615181,-13,-43,-103,-58,-26,-10,-9,-5
1528882914615181,-1,3,16,21,16,-1,-5,-5
1528882914630212,2,11,7,10,8,-2,1,-2
1528882914630212,-8,-29,-40,-27,-35,-14,-11,-7
1528882914645146,7,8,7,1,-22,-11,-1,4
1528882914645146,-13,-23,-23,-7,22,12,0,-5
1528882914653125,-3,3,2,-5,13,5,-2,-6
1528882914653125,1,3,17,14,8,4,4,6
1528882914661318,8,15,6,22,-7,-11,-6,5
1528882914661318,-5,2,-8,7,16,-1,1,-2
1528882914676068,-1,-7,-1,-3,-25,-14,-16,-7
1528882914676068,-2,-9,-9,-14,-14,-3,-8,1
1528882914691024,-2,-6,-10,-34,-22,1,-9,-1
1528882914691024,-4,-6,0,7,6,5,-1,-2
1528882914706251,4,12,17,37,25,0,-1,2
1528882914706251,-7,-4,-1,0,-4,4,-6,-3
1528882914721173,8,11,2,7,6,-9,-7,0
1528882914721173,3,5,-5,-19,-18,-36,1,4
1528882914728137,-2,4,-4,-17,2,-43,4,1
1528882914728137,-2,-3,-1,-7,-3,-75,8,-3
1528882914743114,-1,-5,-3,-3,11,-8,5,-2
1528882914743114,-5,0,1,-2,-4,-15,9,0
1528882914757877,1,7,0,5,3,11,5,-1
1528882914757877,-1,4,-2,6,5,15,0,-1
1528882914765871,-3,1,-3,-7,9,51,6,0
1528882914765871,0,1,-7,-13,-13,47,5,0
1528882914787764,3,4,5,11,6,29,15,3
1528882914787764,-1,2,1,4,2,26,-10,-4
1528882914795747,-2,-2,-2,-10,-4,27,4,-2
1528882914795747,0,-6,-5,-9,-3,29,-3,-1
1528882914810849,-2,-14,-17,-9,0,18,1,-2
1528882914810849,1,-4,5,3,0,17,-2,-1
1528882914818796,1,3,7,8,4,20,-2,-1
1528882914818796,-6,-6,-6,-5,-6,18,1,-1
1528882914825779,4,2,0,0,0,6,-4,-1
1528882914825779,-1,-10,-15,-7,-2,5,1,-2
1528882914840739,1,0,2,4,-2,3,-1,0
1528882914840739,0,-1,-7,-2,-1,-2,-3,-2
1528882914848828,-1,1,10,0,-1,-3,4,0
1528882914848828,0,4,5,5,1,-2,-1,2
1528882914863826,1,11,0,-3,0,-1,1,0
1528882914863826,-2,0,-13,-6,-5,-1,0,-1
1528882914878180,-3,2,9,4,1,-8,-3,-1
1528882914878180,1,3,1,2,2,-5,5,1
1528882914901263,-1,12,-5,0,-6,-15,-6,-2
1528882914901263,2,-1,5,-2,-1,-6,2,0
1528882914908240,6,8,11,9,0,-9,-2,1
1528882914908240,1,2,4,-5,-1,-1,-1,1
1528882914923240,-11,-10,-11,-2,0,-4,1,0
1528882914923240,14,4,2,3,0,-1,2,0
1528882914931306,0,-11,-3,-2,-3,-7,-10,-2
1528882914931306,3,12,6,2,-3,-7,2,1
1528882914938754,0,1,1,-1,1,-5,-4,-1
1528882914938754,-6,-7,-4,-2,-1,-4,-5,-1
1528882914953540,3,-1,3,1,1,3,1,1
1528882914953540,-3,3,-3,1,6,1,0,0
1528882914961458,-1,2,2,-5,-8,-12,-2,-3
1528882914961458,-3,1,-2,-4,3,-4,-1,-1
1528882914976361,1,-7,-5,2,-2,-4,-1,-2
1528882914976361,-7,-20,-6,3,4,4,1,0
1528882914983422,13,47,19,6,1,0,0,3
1528882914983422,1,-2,5,6,18,8,0,0
1528882914991411,4,1,2,2,4,8,-9,-2
1528882914991411,-7,-2,-10,-17,-44,-38,-12,-7
1528882914998381,-7,-18,-10,-4,-5,-3,7,2
1528882914998381,1,2,5,5,9,-2,-19,-7
1528882915013091,0,-3,-5,0,-4,1,19,6
1528882915013091,3,13,11,13,28,8,-48,-11
1528882915021383,-3,-8,-4,-4,-6,-8,-13,-10
1528882915021383,-2,-3,-6,-3,-11,-12,-2,-2
1528882915035057,0,-3,3,2,3,-8,0,2
1528882915035057,0,4,0,-5,-5,14,17,3
1528882915043001,-3,-6,-7,-3,-3,0,3,2
1528882915043001,2,3,1,1,8,6,-5,0
1528882915050978,-2,-2,-5,-12,-32,-7,-3,-3
1528882915050978,-1,5,4,4,20,3,13,2
1528882915057959,0,-1,-1,2,1,-1,-2,0
1528882915057959,-3,-4,-2,1,2,3,8,2
1528882915073174,1,1,3,0,1,5,-3,1
1528882915073174,0,1,0,-2,-8,-2,7,2
1528882915081134,-2,-9,-8,-1,3,4,2,0
1528882915081134,-2,-2,1,2,-2,-2,-1,-3
1528882915096094,1,0,3,1,8,0,1,0
1528882915096094,0,1,1,4,-2,-7,-4,-1
1528882915103076,0,-3,-3,1,14,5,-4,-1
1528882915103076,1,-3,-3,-2,0,2,-6,-3
1528882915111054,-1,-1,-2,0,4,4,-4,-3
1528882915111054,-1,0,-1,0,-9,4,15,1
1528882915118035,0,-3,0,-4,-12,-5,5,1
1528882915118035,0,0,1,0,4,-2,4,2
1528882915132995,0,-5,-3,-4,3,-2,1,0
1528882915132995,1,3,1,-3,0,2,-1,1
1528882915141009,-2,0,-1,-1,2,2,1,0
1528882915141009,-1,1,-1,-6,-17,-4,-1,1
1528882915156932,-2,-3,-3,-2,6,-1,-1,-2
1528882915156932,-1,-1,-3,-2,-3,-3,5,2
1528882915162968,2,0,1,1,3,4,0,0
1528882915162968,0,-2,-2,-2,5,-2,2,1
1528882915170946,-1,1,-2,1,-1,-4,-3,-1
1528882915170946,-1,0,-1,-2,-4,-4,1,-1
1528882915177930,-1,-3,-1,-1,-6,8,2,2
1528882915177930,-3,-5,-5,-4,2,-6,-2,-2
1528882915192891,-1,0,3,0,0,3,3,1
1528882915192891,-1,-1,-1,-4,-1,1,16,4
1528882915200867,0,1,2,1,7,2,-8,-2
1528882915200867,0,1,-1,-1,-7,-1,2,1
1528882915215776,-1,-1,0,-1,-3,-1,4,0
1528882915215776,-1,-2,-2,-3,-3,-5,-1,-1
1528882915222757,-3,-6,-2,-3,-9,-8,-1,0
1528882915222757,0,1,0,0,6,2,-2,-1
1528882915230735,1,0,-1,1,5,-3,-4,-1
1528882915230735,-1,-2,1,1,2,0,-2,-2
1528882915237717,-1,-4,-5,-2,-3,-2,1,-1
1528882915237717,-2,0,-2,-2,-5,0,0,-1
1528882915252677,0,-1,-1,-3,0,2,0,0
1528882915252677,0,1,0,1,3,0,-4,-1
1528882915260655,1,3,1,0,3,-1,-8,-1
1528882915260655,-1,-1,2,1,0,2,2,0
1528882915275615,0,1,-1,0,-1,-3,-7,-2
1528882915275615,1,0,0,2,6,8,-9,-1
1528882915283594,0,-2,-2,-2,-2,-6,0,0
1528882915283594,-2,-3,-5,-5,-10,-2,3,-2
1528882915290576,-2,-2,-4,-2,2,-1,10,4
1528882915290576,0,0,1,2,2,-3,-12,-5
1528882915298554,-2,-1,-3,-3,1,15,7,0
1528882915298554,3,1,1,2,-2,-6,-11,-2
1528882915313514,-1,-1,-1,-1,-8,-6,-1,-3
1528882915313514,-2,-3,-2,-3,-1,5,13,6
1528882915320495,0,-1,1,-1,-4,-4,4,1
1528882915320495,-3,-2,-1,1,-3,-7,3,0
1528882915335455,-2,1,2,2,4,4,-5,-3
1528882915335455,2,1,3,2,5,1,-6,0
1528882915343434,-1,0,-1,0,1,-2,-2,-2
1528882915343434,1,-1,-2,-3,-1,0,4,4
1528882915350415,-1,-2,-1,-2,-7,-10,-7,-3
1528882915350415,0,1,1,3,6,1,-12,-4
1528882915358394,-2,-3,-2,-3,-6,-11,1,1
1528882915358394,-1,1,1,1,2,-4,3,2
1528882915373355,-1,-3,-1,-1,1,5,5,0
1528882915373355,0,0,-3,-5,-8,-7,-10,-3
1528882915380336,-1,0,0,0,-2,1,8,-2
1528882915380336,-1,0,-2,-2,-2,0,-5,-2
1528882915396373,-1,0,1,0,-6,-5,-6,-2
1528882915396373,2,-2,-2,-2,-7,-1,10,4
1528882915403854,0,2,2,4,6,4,-5,-4
1528882915403854,0,0,-1,0,2,4,4,2
1528882915410800,-1,-2,0,0,5,-3,1,0
1528882915410800,0,0,-3,-4,-10,0,4,0
1528882915418540,1,2,3,2,1,-6,-3,0
1528882915418540,2,0,0,1,5,9,-3,-2
1528882915433528,0,-2,-1,-3,-3,-2,-6,-1
1528882915433528,-4,0,-1,1,3,1,0,1
1528882915440482,0,-1,-2,-1,0,3,0,-1
1528882915440482,1,-1,-1,0,-8,-7,4,3
1528882915455704,-3,0,-2,0,3,16,1,2
1528882915455704,-1,-3,-1,-5,-8,-13,-3,-7
1528882915463680,-1,-1,-1,-2,1,-3,1,0
1528882915463680,-1,-2,-1,-3,-2,-2,-2,-1
1528882915471416,0,0,2,0,1,3,-1,-3
1528882915471416,-1,1,1,2,1,6,5,0
1528882915478644,-2,1,0,-1,-3,-17,-11,-1
1528882915478644,-1,0,2,3,5,4,-1,-5
1528882915493580,-1,0,-3,-1,-3,-2,3,1
1528882915493580,-1,-1,-2,-3,-1,-2,1,0
1528882915501365,-1,-2,-2,-2,-2,-4,0,-2
1528882915501365,-2,0,-1,-1,1,3,-2,0
1528882915516365,3,2,0,-2,-4,-7,-5,1
1528882915516365,-1,0,0,1,3,3,-1,1
1528882915523605,-1,-1,-2,-2,1,6,3,1
1528882915523605,-1,1,0,-2,-4,-4,-1,-1
1528882915530817,-1,-2,-2,0,0,-1,2,2
1528882915530817,-1,-1,-3,-2,1,11,0,0
1528882915538897,1,-3,-1,-1,-2,8,8,3
1528882915538897,-2,-1,1,2,1,3,-3,1
1528882915553969,0,1,1,0,1,9,4,0
