timestamp,x,y,z
1529295374986805,0.9936520000000001,-0.246094,0.382324
1529295375011738,1.01025,-0.312012,0.42089799999999994
1529295375027695,1.03809,-0.396973,0.435547
1529295375046644,1.04736,-0.45800799999999997,0.45605500000000004
1529295375072576,1.03711,-0.517578,0.495605
1529295375121444,0.9980469999999999,-0.586914,0.532227
1529295375129423,0.9443360000000001,-0.6342770000000001,0.561523
1529295375144422,0.907227,-0.661133,0.583008
1529295375182283,0.872559,-0.713867,0.585449
1529295375196246,0.823242,-0.770508,0.6035159999999999
1529295375219184,0.756836,-0.84375,0.622559
1529295375250101,0.639648,-0.8408200000000001,0.6049800000000001
1529295375265060,0.522461,-0.859375,0.614258
1529295375293998,0.441406,-0.908691,0.575195
1529295375308943,0.34081999999999996,-0.916992,0.5581050000000001
1529295375324902,0.236328,-0.891602,0.495605
1529295375338865,0.161133,-0.8886719999999999,0.486328
1529295375361803,0.09570310000000001,-0.902832,0.45654300000000003
1529295375377764,0.033691399999999996,-0.8432620000000001,0.45458999999999994
1529295375398741,-0.0488281,-0.763184,0.45800799999999997
1529295375421642,-0.104004,-0.727051,0.453125
1529295375436602,-0.191406,-0.655762,0.442871
1529295375443583,-0.23876999999999998,-0.6621090000000001,0.43261700000000003
1529295375481522,-0.353027,-0.6762699999999999,0.38769499999999996
1529295375496442,-0.44238299999999997,-0.7148439999999999,0.383301
1529295375526401,-0.48291000000000006,-0.574707,0.33105500000000004
1529295375541350,-0.39257800000000004,-0.42089799999999994,0.350586
1529295375564261,-0.184082,-0.269043,0.565918
1529295375579224,0.349121,0.358398,1.0537100000000001
1529295375601164,-0.328613,-0.193359,1.04688
1529295375616124,-0.571289,-0.335938,0.9287110000000001
1529295375639101,-0.43115200000000004,-0.45458999999999994,0.780273
1529295375661002,-0.45556599999999997,-0.6606449999999999,0.729004
1529295375677001,-0.6347659999999999,-0.686523,0.764648
1529295375698901,-0.601074,-0.6660159999999999,0.783691
1529295375721840,-0.576172,-0.680176,0.741699
1529295375736801,-0.557617,-0.695313,0.684082
1529295375758791,-0.530273,-0.6889649999999999,0.6503909999999999
1529295375781739,-0.5170899999999999,-0.686523,0.6469729999999999
1529295375796676,-0.553711,-0.664063,0.6132810000000001
1529295375819584,-0.5454100000000001,-0.6625979999999999,0.560547
1529295375841549,-0.500488,-0.705078,0.515625
1529295375856479,-0.449219,-0.745117,0.476563
1529295375878422,-0.43261700000000003,-0.827148,0.491699
1529295375909502,-0.470703,-0.825684,0.546387
1529295375931309,-0.625488,-0.742676,0.565918
1529295375954255,-0.640137,-0.672852,0.577148
1529295375976192,-0.584961,-0.6235350000000001,0.635254
1529295375991149,-0.5273439999999999,-0.5219729999999999,0.722168
1529295376006128,-0.338379,-0.27929699999999996,0.8686520000000001
1529295376021040,-0.196777,-0.050293,1.05615
1529295376036047,-0.46630900000000003,-0.37011700000000003,0.9814450000000001
1529295376058993,-0.5683590000000001,-0.484375,0.867676
1529295376088859,-0.508301,-0.563477,0.7670899999999999
1529295376103871,-0.41552700000000004,-0.6972659999999999,0.7280270000000001
1529295376126811,-0.510254,-0.703125,0.7250979999999999
1529295376141774,-0.539063,-0.710449,0.727539
1529295376163713,-0.469238,-0.7768550000000001,0.708496
1529295376186624,-0.38623,-0.775879,0.688477
1529295376216577,-0.45605500000000004,-0.633301,0.585938
1529295376238513,-0.458496,-0.682129,0.5922850000000001
1529295376269431,-0.437012,-0.723633,0.606445
1529295376284335,-0.429199,-0.727539,0.574707
1529295376306278,-0.429688,-0.713867,0.543457
1529295376321275,-0.42285200000000006,-0.713379,0.529297
1529295376344176,-0.42822299999999996,-0.7280270000000001,0.5170899999999999
1529295376359296,-0.39257800000000004,-0.7407229999999999,0.522949
1529295376382091,-0.38574200000000003,-0.709961,0.5356449999999999
1529295376412034,-0.385254,-0.638184,0.520508
1529295376426324,-0.369141,-0.5532229999999999,0.541504
1529295376464219,-0.272949,-0.5898439999999999,0.56543
1529295376479178,-0.178223,-0.6313479999999999,0.569336
1529295376502054,-0.15332,-0.6914060000000001,0.591309
1529295376523900,-0.012206999999999999,-0.675293,0.5878909999999999
1529295376546986,0.07470700000000001,-0.786621,0.5844729999999999
1529295376561805,0.15625,-0.768066,0.577148
1529295376591877,0.22656300000000001,-0.766113,0.567871
1529295376613817,0.29199200000000003,-0.810059,0.5664060000000001
1529295376628651,0.34375,-0.7514649999999999,0.6157229999999999
1529295376643736,0.48779300000000003,-0.700684,0.55957
1529295376666658,0.612305,-0.765625,0.5039060000000001
1529295376681663,0.696289,-0.789063,0.513672
1529295376704666,0.753418,-0.7910159999999999,0.5249020000000001
1529295376726757,0.847168,-0.7875979999999999,0.5170899999999999
1529295376748697,0.8491209999999999,-0.716309,0.515625
1529295376771952,0.838867,-0.62793,0.49316400000000005
1529295376801734,0.8525389999999999,-0.5507810000000001,0.470703
1529295376816856,0.907227,-0.49365200000000004,0.43994099999999997
1529295376838636,0.9545899999999999,-0.445801,0.413574
1529295376869254,0.9936520000000001,-0.37793000000000004,0.371582
1529295376884213,0.9755860000000001,-0.334473,0.39306599999999997
1529295376907078,0.955566,-0.25488299999999997,0.369629
1529295376928938,1.0,-0.180176,0.333984
1529295376944192,1.03369,-0.14941400000000002,0.327637
1529295376966278,1.0283200000000001,-0.166016,0.306641
1529295376989206,1.0117200000000002,-0.19628900000000002,0.307129
1529295377004034,1.0029299999999999,-0.220703,0.305176
