timestamp,x,y,z
1529302446920394,37.6875,40.1875,3.4375
1529302446943332,51.1875,44.9375,4.0
1529302446957295,83.5,50.625,-9.5625
1529302446980235,109.56299999999999,59.75,-29.0625
1529302446996191,103.25,64.75,-50.75
1529302447017171,72.0,67.75,-81.125
1529302447040075,39.5,71.75,-118.06299999999999
1529302447056032,23.625,76.75,-151.125
1529302447076974,14.3125,78.0625,-181.813
1529302447099913,-0.25,76.625,-210.375
1529302447115871,-1.8125,75.5625,-238.75
1529302447137814,-8.8125,70.75,-260.375
1529302447159754,-24.9375,63.875,-277.313
1529302447176734,-41.6875,55.125,-289.5
1529302447197690,-56.75,45.5,-296.875
1529302447219593,-66.0625,33.8125,-303.25
1529302447236600,-76.125,25.4375,-308.313
1529302447257493,-95.9375,15.25,-309.438
1529302447280430,-110.56299999999999,4.3125,-304.375
1529302447296389,-112.56299999999999,-4.3125,-296.438
1529302447317351,-113.625,-10.8125,-286.625
1529302447340304,-102.75,-20.0,-276.625
1529302447356240,-88.8125,-36.6875,-267.375
1529302447379168,-79.875,-47.6875,-257.375
1529302447400163,-77.75,-57.6875,-236.813
1529302447416230,-60.9375,-69.625,-225.625
1529302447438336,-47.3125,-81.5,-212.875
1529302447460316,-50.4375,-92.0625,-213.938
1529302447476536,-38.1875,-95.875,-187.625
1529302447498490,-7.3125,-94.0625,-156.125
1529302447519645,-10.375,-74.75,-123.56299999999999
1529302447536658,-22.1875,-34.6875,-71.5
1529302447558846,-48.125,12.25,-13.6875
1529302447580024,-66.1875,42.8125,37.75
1529302447597151,-31.875,55.0,81.0
1529302447619563,11.5,57.1875,101.625
1529302447640718,25.9375,50.375,94.375
1529302447655911,17.9375,32.8125,58.0625
1529302447678831,-6.875,2.5625,14.6875
1529302447699796,-36.5,-32.3125,-22.875
1529302447716347,-29.375,-56.0625,-47.0
1529302447739490,-1.4375,-74.375,-60.375
1529302447760216,18.4375,-81.8125,-58.8125
1529302447776171,31.875,-72.0,-49.625
1529302447799154,14.625,-45.5625,-31.8125
1529302447820096,-0.3125,-10.875,-2.25
1529302447836487,-10.5625,14.375,18.4375
1529302447859598,-8.9375,25.5,34.5
1529302447880203,3.0625,29.5625,50.6875
1529302447896302,12.9375,28.0625,69.75
1529302447919258,24.3125,20.625,95.9375
1529302447940721,45.5625,5.875,119.375
1529302447956878,70.3125,-7.75,139.688
1529302447984800,86.8125,-21.0625,154.563
1529302448000667,96.625,-31.25,167.688
1529302448017023,101.31299999999999,-36.4375,176.625
1529302448038752,102.18799999999999,-36.875,180.813
1529302448060672,94.8125,-32.1875,184.125
1529302448076645,94.1875,-26.875,191.125
1529302448098825,106.75,-26.25,193.0
1529302448120076,120.18799999999999,-25.75,192.75
1529302448136509,120.18799999999999,-22.125,196.188
1529302448158451,105.68799999999999,-19.1875,205.25
1529302448180430,105.75,-13.875,197.188
1529302448196352,112.375,-11.6875,187.063
1529302448219345,114.375,-6.0625,189.375
1529302448240286,100.625,-2.875,191.063
1529302448255243,84.5,-4.3125,180.875
1529302448278185,78.1875,-5.75,168.188
1529302448300126,86.1875,-5.3125,164.625
1529302448315085,69.6875,-9.0625,165.875
1529302448338027,62.4375,-14.5,154.813
1529302448360908,66.6875,-14.6875,140.875
1529302448375869,74.5,-12.4375,134.75
1529302448397862,65.375,-12.25,129.625
1529302448421747,56.75,-15.375,125.68799999999999
1529302448435709,54.0,-18.0,119.75
1529302448457653,49.3125,-17.4375,114.31299999999999
1529302448480589,43.0625,-16.1875,112.125
