timestamp,x,y,z
1529300817984698,0.8891600000000001,0.397949,0.0952148
1529300817994672,0.8920899999999999,0.38867199999999996,0.09472660000000001
1529300818000656,0.90625,0.368164,0.100586
1529300818015615,0.9345700000000001,0.33007800000000004,0.09716799999999999
1529300818039551,0.980957,0.184082,0.06054690000000001
1529300818059499,1.0400399999999999,0.104492,0.11084000000000001
1529300818084431,1.0957,0.280273,0.17871099999999998
1529300818098393,1.03662,0.429199,0.15625
1529300818119337,0.973145,0.489746,0.11035199999999999
1529300818136292,0.9536129999999999,0.577148,0.169434
1529300818158233,0.902832,0.697754,0.195801
1529300818179177,0.810547,0.819824,0.175293
1529300818196132,0.6967770000000001,0.9233399999999999,0.146973
1529300818218080,0.601074,1.0112299999999999,0.12646500000000002
1529300818240015,0.5117189999999999,1.06689,0.109375
1529300818255003,0.41552700000000004,1.06885,0.12451199999999998
1529300818285893,0.223633,1.04736,0.12793
1529300818299856,0.0610352,1.0918,0.11914100000000001
1529300818314816,0.00878906,1.08936,0.15576199999999998
1529300818337754,-0.039550800000000004,1.0,0.11914100000000001
1529300818359722,-0.147949,0.983398,0.0639648
1529300818375652,-0.273438,1.00195,0.024414099999999998
1529300818397596,-0.334961,0.984375,0.00830078
1529300818420532,-0.335449,0.9433590000000001,0.027832
1529300818435544,-0.285645,0.9082030000000001,0.0678711
1529300818457462,-0.29834,0.89502,0.0639648
1529300818480376,-0.29492199999999996,0.8964840000000001,0.08496089999999999
1529300818495332,-0.329102,0.8911129999999999,0.0874023
1529300818517274,-0.42675799999999997,0.848145,0.0703125
1529300818540212,-0.514648,0.835938,0.0844727
1529300818555227,-0.48925799999999997,0.758301,0.08154299999999999
1529300818578177,-0.460938,0.706543,0.09960939999999999
1529300818601050,-0.447266,0.657227,0.128418
1529300818615062,-0.40331999999999996,0.62793,0.151367
1529300818637951,-0.433594,0.6132810000000001,0.17871099999999998
1529300818659919,-0.46533199999999997,0.6518550000000001,0.203125
1529300818675927,-0.569824,0.65332,0.21533200000000002
1529300818697844,-0.5766600000000001,0.689941,0.17724600000000001
1529300818719760,-0.607422,0.737305,0.126953
1529300818735695,-0.638672,0.7358399999999999,0.0874023
1529300818757954,-0.663574,0.713379,0.07373049999999999
1529300818780890,-0.7250979999999999,0.7246090000000001,0.0634766
1529300818795531,-0.721191,0.7070310000000001,0.0703125
1529300818818585,-0.719238,0.6757810000000001,0.08496089999999999
1529300818840159,-0.6918949999999999,0.6601560000000001,0.106445
1529300818855119,-0.6450199999999999,0.611816,0.134766
1529300818878463,-0.606934,0.584961,0.150391
1529300818900041,-0.562988,0.6547850000000001,0.15918
1529300818915001,-0.5356449999999999,0.719727,0.14746099999999998
1529300818937940,-0.501953,0.726074,0.102539
1529300818960184,-0.458984,0.71875,0.08886720000000001
1529300818974675,-0.437988,0.701172,0.111328
1529300818997649,-0.44628900000000005,0.689941,0.128906
1529300819020890,-0.400391,0.745117,0.10839800000000001
1529300819034832,-0.367676,0.793457,0.09960939999999999
1529300819057114,-0.35791,0.8139649999999999,0.103027
1529300819080110,-0.466797,0.8085939999999999,0.12109400000000001
1529300819095025,-0.188477,0.9213870000000001,0.09033200000000001
1529300819116957,-0.127441,0.905273,0.0581055
1529300819139895,-0.205078,1.0083,0.054199199999999996
1529300819154909,-0.29882800000000004,1.0498,0.07324220000000001
1529300819176850,0.027832,1.06055,0.12451199999999998
1529300819199735,0.21142600000000003,1.09717,0.08105470000000001
1529300819214747,0.0375977,1.2724600000000001,0.166992
1529300819236691,-0.0854492,1.21729,0.0976563
1529300819260627,0.160645,1.00439,0.179199
