timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298865592460,0,14,4,-1,-4,-7,1,-2
1529298865607948,16,18,0,-1,1,6,6,-2
1529298865607948,0,20,-5,0,2,2,-2,2
1529298865615084,-1,21,-1,-3,-3,-5,-14,-4
1529298865615084,-2,14,4,-1,-2,-2,4,2
1529298865630875,-5,8,1,2,0,-3,2,0
1529298865630875,-1,1,-6,-2,1,-2,2,-3
1529298865637881,4,11,1,3,3,3,6,-2
1529298865637881,-1,0,3,2,3,9,17,0
1529298865652699,-3,-18,10,-1,-4,-2,3,0
1529298865652699,-3,-39,31,3,-2,0,3,-2
1529298865667690,-3,-13,-6,0,0,0,-3,-1
1529298865667690,-3,4,-7,-1,0,-1,-9,-6
1529298865675870,3,0,-5,-1,1,1,2,-1
1529298865675870,-1,-6,-1,-3,-3,-2,4,-2
1529298865690596,2,11,-5,-3,-1,-1,-2,2
1529298865690596,1,5,-12,-3,-4,-5,-9,1
1529298865697577,-9,-11,12,0,-1,-7,-24,-12
1529298865697577,7,14,-14,-4,-3,2,12,10
1529298865713565,-22,-38,43,15,8,1,3,-12
1529298865713565,9,-5,-9,-4,-3,2,15,7
1529298865720877,1,-5,-5,6,6,2,11,-1
1529298865720877,6,52,-54,-12,-11,-5,2,-3
1529298865727846,-7,11,-6,-7,-2,-5,0,1
1529298865727846,6,42,13,2,0,-1,-3,-3
1529298865735934,-5,-28,-3,5,0,8,6,4
1529298865735934,1,1,-8,1,0,-2,-4,-5
1529298865749791,7,15,2,-1,-1,1,-2,1
1529298865749791,-9,-33,12,-1,-6,-10,-9,-6
1529298865758109,-1,-2,-7,-3,2,5,-19,2
1529298865758109,-5,-19,19,7,3,0,2,-2
1529298865773553,0,-7,-34,-3,-1,2,-1,-4
1529298865773553,-4,-23,-3,0,0,1,8,1
1529298865780945,0,14,-5,-3,-5,-5,11,-2
1529298865780945,-7,-16,11,-2,-3,-1,-18,-6
1529298865788493,0,21,0,-3,-5,-6,-6,-2
1529298865788493,1,31,-20,-1,1,-1,1,-3
1529298865795512,-2,1,2,-2,-4,-7,2,-5
1529298865795512,-1,-6,10,2,4,3,8,-5
1529298865810477,0,-17,-5,2,2,3,3,1
1529298865810477,0,-15,8,-2,-1,3,0,7
1529298865818486,2,3,-5,-11,-12,-15,-4,-2
1529298865818486,-1,-24,7,1,4,3,5,3
1529298865833075,-11,-44,27,9,3,8,4,7
1529298865833075,1,-17,-25,-3,-3,-3,-4,1
1529298865840320,0,-9,4,0,-3,-3,-3,-5
1529298865840320,-2,4,-7,-4,-4,-6,-2,-2
1529298865848302,1,11,-27,-8,-3,-1,-5,1
1529298865848302,2,4,-17,1,1,-1,-4,0
1529298865855023,-2,-18,29,10,7,7,7,5
1529298865855023,-4,-4,8,2,2,-1,-4,-11
1529298865870248,-2,8,-5,-3,-6,-8,-8,-4
1529298865870248,-12,-5,18,1,3,-3,-4,-12
1529298865877956,0,10,-16,-2,3,2,1,-10
1529298865877956,2,-19,-2,-3,-1,5,5,10
1529298865892925,7,31,-28,-8,-6,-6,-10,2
1529298865892925,1,-12,-1,-5,-5,-2,-5,9
1529298865899897,2,6,4,-2,-2,-3,-3,3
1529298865899897,0,26,-11,-8,-6,-9,-2,-10
1529298865908136,-1,-6,7,3,8,6,3,-3
1529298865908136,4,14,4,1,2,4,3,-1
1529298865915126,-6,-6,3,-1,-1,-3,-6,-1
1529298865915126,-2,-2,-20,-3,-5,-4,-8,4
1529298865930895,1,8,-10,-2,-2,-7,2,-2
1529298865930895,-4,-12,2,-2,-1,0,0,-5
1529298865938056,4,18,-7,-4,-2,2,2,-10
1529298865938056,0,3,6,3,-1,1,-2,-1
1529298865953018,-2,-17,5,-2,-3,-2,0,-4
1529298865953018,-3,-1,-2,2,0,1,-2,7
1529298865959997,-1,1,-11,-2,-1,0,3,7
1529298865959997,-1,0,41,0,0,-2,-11,-3
1529298865968041,-1,5,-5,-4,-2,-1,-1,-26
1529298865968041,3,6,-14,-2,-2,-1,7,-6
1529298865975257,4,2,8,-2,-1,-1,-1,1
1529298865975257,-5,-11,-14,-1,-3,0,-2,4
1529298865990001,0,0,9,-1,-2,-1,-8,9
1529298865990001,1,-1,-6,0,0,-1,-7,2
1529298865998206,1,4,-23,-1,2,2,-3,3
1529298865998206,0,-12,11,1,1,-1,5,-1
1529298866014605,-2,-4,-1,-1,-4,-3,2,-16
1529298866014605,-7,2,-1,-1,-3,-4,-2,-5
1529298866020447,-1,-9,4,-1,1,-1,4,7
1529298866020447,2,5,-16,0,1,3,5,15
1529298866028343,-1,-3,1,0,-2,-3,0,10
1529298866028343,3,1,-10,0,-1,1,0,5
1529298866043132,-2,-2,3,0,-3,-2,-6,0
1529298866043132,-4,-10,13,0,-3,-1,6,-36
1529298866058101,-2,-9,-7,1,0,0,-2,15
1529298866058101,-1,5,31,3,1,1,-4,-1
1529298866065074,-1,-4,-16,0,0,1,2,7
1529298866065074,-2,-6,3,-2,-3,-2,-5,-2
1529298866081077,0,-1,2,-4,-2,-3,5,-10
1529298866081077,-6,-5,-6,0,-1,1,1,38
1529298866094995,1,-7,0,-2,-3,-2,1,-13
1529298866094995,-2,-7,-1,-2,1,-1,-2,-11
1529298866102998,-2,-4,2,2,0,1,-1,-11
1529298866102998,1,-6,-2,-2,-2,-1,10,0
1529298866117933,0,2,2,-2,0,0,-15,-10
1529298866117933,-7,4,-3,-2,2,-1,-7,-32
1529298866124958,-4,4,22,1,-2,-2,-1,0
1529298866124958,2,4,4,0,-1,-2,9,71
1529298866132919,6,2,66,-1,-1,2,11,-16
1529298866132919,5,-2,32,-3,-3,-1,7,-20
1529298866139927,-5,-8,27,0,-1,-1,-8,-18
1529298866139927,-1,-6,-22,0,0,-2,-3,-3
1529298866147905,-6,1,-34,-1,-1,-1,-1,35
1529298866147905,1,-3,-19,-1,-1,-2,1,43
1529298866154887,-1,7,15,-1,0,-3,-4,-37
1529298866154887,4,4,-5,-2,-1,0,-16,-26
1529298866169846,-3,-6,-26,0,0,2,-8,-7
1529298866169846,-14,7,-20,1,-2,2,-15,-11
1529298866177825,-8,18,-50,-1,-1,1,6,13
1529298866177825,-2,13,-57,0,0,-1,-10,1
1529298866184807,5,11,-34,-1,-2,-2,-16,2
1529298866184807,7,1,-25,-2,-2,-1,-8,-2
1529298866192783,5,-8,0,0,-3,2,26,1
1529298866192783,1,-9,34,0,-1,-1,52,5
1529298866207746,0,-14,6,1,-2,-3,-7,27
1529298866207746,3,-9,25,-1,-1,0,-15,10
1529298866214731,-3,-6,-15,-7,-2,-1,-27,-32
1529298866214731,-4,7,17,0,-1,0,-24,-24
1529298866230631,2,11,8,-1,-3,-1,9,-14
1529298866230631,-2,5,-10,-3,-2,-3,6,-1
1529298866237666,2,0,10,1,-3,-2,18,19
1529298866237666,1,-3,3,0,1,-2,15,0
1529298866245591,-3,-6,2,-3,0,-3,10,6
1529298866245591,1,-3,2,-3,-1,-3,10,-4
1529298866252626,1,-3,-5,-1,-2,-1,3,8
1529298866252626,-1,-3,-4,1,-2,0,-6,0
1529298866267588,-3,0,11,0,-2,0,-7,2
1529298866267588,0,-1,-4,1,1,0,6,-13
1529298866275564,-2,1,-2,1,1,-1,-4,-2
1529298866275564,-3,-2,10,-3,-3,-1,-12,6
1529298866290474,-2,0,-3,0,-1,0,7,-2
1529298866290474,-2,0,-3,-2,-1,1,0,-11
1529298866297452,-4,-5,0,-3,0,0,-7,6
1529298866297452,1,6,9,-2,-2,-1,-5,0
1529298866305431,-4,-6,-6,2,1,-1,3,-3
1529298866305431,-1,-9,-18,-7,-1,-4,0,-5
1529298866312412,0,0,6,2,0,0,-7,2
1529298866312412,0,3,-6,-2,1,-1,-5,-2
1529298866327421,-1,-2,-3,-4,-1,-1,-1,-4
1529298866327421,-1,1,9,1,0,0,-3,-1
1529298866335351,0,-4,-1,-5,0,-3,0,1
1529298866335351,-1,-6,-4,-2,0,-4,-1,-1
1529298866350336,-1,1,0,-1,0,-2,-1,-1
1529298866350336,1,0,0,1,-1,-2,-4,-2
1529298866357346,-1,-1,1,-2,-2,-1,-3,1
1529298866357346,-3,-1,4,1,-2,0,-2,0
1529298866365272,-3,-1,0,0,1,1,-3,-3
1529298866365272,1,2,1,-1,-1,-2,-1,-5
1529298866372304,-1,0,-3,1,-2,0,-1,-2
1529298866372304,-2,-4,1,-4,-3,-3,-6,-1
1529298866387268,-1,-1,-2,-2,-4,-1,0,0
1529298866387268,-2,0,-1,0,-1,0,2,-4
1529298866395246,-1,-3,0,-1,-1,-2,-2,0
1529298866395246,-3,-2,-2,1,0,1,-1,0
1529298866418008,1,0,6,-1,-2,-2,-2,0
1529298866418008,0,1,-2,-2,0,-1,1,-1
1529298866425473,0,-5,-14,-3,1,-2,-2,-4
1529298866425473,-2,2,0,-2,0,-2,-2,-1
1529298866433121,-3,1,-2,4,4,1,0,-2
1529298866433121,-3,-7,2,-4,-3,-1,-2,0
1529298866440103,-2,1,2,-1,-2,0,-1,0
1529298866440103,0,-2,2,1,-3,0,0,-2
1529298866455367,-1,-5,-5,-3,-3,-3,-3,0
