timestamp,x,y,z
1529292126255287,130.125,33.1875,-46.875
1529292126278227,184.813,51.1875,-79.875
1529292126300168,198.25,58.1875,-106.06299999999999
1529292126315128,189.063,66.0,-140.625
1529292126338067,188.125,83.375,-171.813
1529292126360008,187.438,100.06299999999999,-204.938
1529292126374968,176.625,100.75,-235.25
1529292126397907,140.063,96.9375,-260.0
1529292126420845,94.4375,102.5,-280.625
1529292126434807,56.4375,107.56299999999999,-290.875
1529292126457747,24.375,98.625,-292.063
1529292126480684,-5.375,91.375,-296.875
1529292126494647,-29.5625,90.3125,-309.813
1529292126517587,-38.6875,86.8125,-311.063
1529292126548505,-26.5,75.5,-302.563
1529292126554488,-10.875,57.5625,-300.375
1529292126577426,-3.3125,40.1875,-296.313
1529292126600365,-6.5625,33.875,-281.625
1529292126614331,-16.25,29.5625,-259.938
1529292126637267,-25.0625,24.1875,-234.25
1529292126660206,-28.25,18.25,-207.0
1529292126675165,-14.4375,15.6875,-178.125
1529292126697106,4.6875,12.5,-153.625
1529292126720045,18.3125,13.1875,-127.18799999999999
1529292126735005,22.8125,20.125,-94.6875
1529292126756946,14.1875,25.3125,-46.5625
1529292126779887,12.25,9.25,-41.75
1529292126794846,19.125,3.0625,-14.5
1529292126816787,32.4375,-30.5,-13.875
1529292126840722,35.75,-49.625,-26.0625
1529292126855683,31.9375,-58.0625,-30.0625
1529292126885603,19.0625,-33.4375,-11.375
1529292126900564,-13.6875,15.9375,26.0625
1529292126916522,-28.0625,25.6875,26.3125
1529292126937464,-22.375,23.5625,11.9375
1529292126960403,-36.625,18.75,3.5
1529292126976361,-38.5625,22.4375,4.5625
1529292126997304,-28.3125,24.625,-0.5625
1529292127022239,-32.8125,27.25,-17.125
1529292127036200,-31.9375,22.9375,-27.4375
1529292127057145,-21.5,21.8125,-20.125
1529292127080084,-7.25,20.375,3.4375
1529292127096040,1.375,11.625,-7.6875
1529292127116984,6.8125,11.9375,-10.9375
1529292127140920,16.75,4.125,-22.1875
1529292127155880,22.375,-0.375,-38.3125
1529292127185801,28.9375,-4.75,-48.75
1529292127199763,31.3125,-2.3125,-46.875
1529292127216717,24.625,18.25,-29.5
1529292127237661,13.75,34.0625,-4.875
1529292127259603,18.5625,28.1875,10.25
1529292127276558,31.3125,22.1875,21.75
1529292127297503,44.1875,19.75,36.5
1529292127319444,37.0625,13.6875,48.125
1529292127336399,28.1875,8.5,58.4375
1529292127357342,31.375,9.9375,83.3125
1529292127379283,31.75,8.875,113.31299999999999
1529292127396239,30.875,-6.125,122.75
1529292127417182,26.0,-18.625,124.93799999999999
1529292127440120,24.25,-29.125,134.875
1529292127456077,26.25,-27.125,167.375
1529292127477021,36.4375,-29.5625,203.75
1529292127499961,20.3125,-65.1875,183.563
1529292127515917,-5.0625,-81.125,171.688
1529292127536861,-5.875,-62.5,197.5
1529292127559801,-3.75,-38.625,271.25
1529292127575758,-26.3125,-76.6875,291.875
1529292127597698,-66.625,-120.75,286.313
1529292127619640,-99.0625,-131.0,264.188
1529292127637592,-105.31299999999999,-103.31299999999999,274.5
1529292127657538,-79.875,-85.25,305.438
1529292127679480,-51.3125,-93.25,312.813
1529292127696434,-43.375,-110.81299999999999,284.313
1529292127717379,-65.1875,-126.75,235.25
1529292127739320,-58.4375,-105.375,205.0
1529292127756275,-50.625,-64.0625,232.625
1529292127777221,-76.0625,-49.6875,247.625
1529292127800158,-114.25,-65.3125,215.5
1529292127816115,-136.75,-64.0,167.188
