timestamp,x,y,z,w
1528883487946721,-0.487366,0.370239,-0.610657,-0.502502
1528883487961680,-0.488098,0.374451,-0.609985,-0.499573
1528883487985618,-0.488953,0.378235,-0.609375,-0.496582
1528883488007559,-0.489929,0.382019,-0.608398,-0.493958
1528883488022520,-0.490234,0.385986,-0.607178,-0.492065
1528883488047453,-0.491211,0.389221,-0.606018,-0.48999
1528883488092332,-0.491943,0.391968,-0.604797,-0.488525
1528883488099314,-0.492554,0.394348,-0.604126,-0.486816
1528883488109288,-0.493835,0.395691,-0.603699,-0.484863
1528883488128237,-0.495361,0.396301,-0.603638,-0.48291
1528883488143197,-0.496948,0.396301,-0.603943,-0.480957
1528883488167133,-0.497925,0.395691,-0.605042,-0.479065
1528883488209024,-0.498657,0.394165,-0.607239,-0.476807
1528883488219992,-0.499878,0.391296,-0.609985,-0.474304
1528883488225975,-0.501465,0.387756,-0.612244,-0.472595
1528883488247916,-0.502319,0.385193,-0.613098,-0.472656
1528883488263873,-0.501892,0.384705,-0.612122,-0.474854
1528883488285816,-0.499878,0.386597,-0.609985,-0.47821
1528883488307757,-0.496948,0.389832,-0.607483,-0.481812
1528883488323714,-0.493774,0.393555,-0.604797,-0.485413
1528883488344658,-0.490662,0.3974,-0.601868,-0.489014
1528883488360623,-0.487854,0.400879,-0.599121,-0.492371
1528883488383555,-0.485413,0.403564,-0.596985,-0.495239
1528883488404499,-0.483398,0.405518,-0.595154,-0.497803
1528883488422450,-0.481445,0.406921,-0.593506,-0.500549
1528883488443409,-0.479309,0.407959,-0.591919,-0.50354
1528883488464377,-0.477051,0.408691,-0.590454,-0.506775
1528883488481339,-0.474548,0.409424,-0.589294,-0.509888
1528883488503234,-0.471863,0.409973,-0.588318,-0.513123
1528883488524234,-0.468872,0.410583,-0.587463,-0.516296
1528883488547116,-0.465576,0.411255,-0.586853,-0.519409
1528883488563074,-0.462952,0.41095,-0.586609,-0.522217
1528883488586015,-0.460754,0.410461,-0.586792,-0.524353
1528883488607955,-0.458923,0.40979,-0.58728,-0.526001
1528883488623912,-0.45813,0.408081,-0.588562,-0.52655
1528883488645853,-0.458435,0.40564,-0.590637,-0.525879
1528883488667794,-0.460144,0.402222,-0.593262,-0.524048
1528883488683754,-0.46283,0.398376,-0.596252,-0.52124
1528883488705694,-0.466064,0.394592,-0.599243,-0.5177
1528883488727679,-0.469604,0.39093,-0.602234,-0.513855
1528883488743645,-0.473633,0.386719,-0.605652,-0.509277
1528883488765571,-0.478149,0.382263,-0.608948,-0.504517
1528883488787475,-0.4823,0.378601,-0.611389,-0.500305
1528883488803432,-0.485413,0.376282,-0.612793,-0.497375
1528883488826428,-0.486816,0.375671,-0.613159,-0.495972
1528883488847322,-0.487061,0.376709,-0.612488,-0.495789
1528883488863274,-0.486938,0.378357,-0.61145,-0.495911
1528883488885214,-0.486633,0.380188,-0.610413,-0.496094
1528883488899212,-0.486267,0.382507,-0.608887,-0.496582
1528883488923347,-0.486206,0.38501,-0.607178,-0.496765
1528883488945087,-0.486084,0.387878,-0.605469,-0.496765
1528883488959016,-0.485535,0.39093,-0.603943,-0.496704
1528883488982954,-0.48468,0.394165,-0.602722,-0.496521
1528883489004894,-0.483582,0.397034,-0.602234,-0.49585
1528883489019890,-0.482788,0.398987,-0.602356,-0.494873
1528883489042792,-0.4823,0.40033,-0.602356,-0.494324
1528883489064734,-0.481445,0.401184,-0.6026,-0.494202
1528883489079695,-0.480957,0.40094,-0.602783,-0.494629
1528883489102660,-0.480774,0.400024,-0.602905,-0.495422
1528883489125738,-0.480957,0.39801,-0.603149,-0.496521
1528883489140531,-0.481384,0.395386,-0.603394,-0.497925
1528883489162475,-0.481995,0.392761,-0.603333,-0.499512
1528883489185837,-0.482361,0.390503,-0.603088,-0.501221
1528883489199685,-0.482483,0.388367,-0.602905,-0.50293
1528883489221886,-0.482544,0.386902,-0.602295,-0.504761
1528883489245568,-0.482422,0.385681,-0.601196,-0.50708
1528883489259527,-0.481079,0.382935,-0.601196,-0.510437
1528883489282563,-0.477966,0.377136,-0.603333,-0.515137
1528883489305645,-0.473633,0.366333,-0.607178,-0.5224
1528883489319367,-0.469299,0.348938,-0.61261,-0.531799
1528883489342309,-0.466125,0.323975,-0.619751,-0.541992
1528883489365664,-0.462708,0.292419,-0.628479,-0.552673
1528883489380166,-0.456787,0.257507,-0.635925,-0.566345
1528883489401885,-0.446533,0.221619,-0.640564,-0.584167
1528883489424810,-0.43042,0.18634,-0.641663,-0.606934
1528883489439769,-0.409119,0.152222,-0.639526,-0.632874
1528883489461712,-0.385071,0.116211,-0.634338,-0.660278
1528883489485647,-0.359924,0.0762939,-0.624451,-0.689087
1528883489499667,-0.331543,0.0333252,-0.607666,-0.720947
1528883489521606,-0.300781,-0.0134888,-0.583374,-0.754395
1528883489545542,-0.266296,-0.0626221,-0.552002,-0.787781
1528883489559452,-0.22522,-0.109314,-0.514038,-0.820496
1528883489582393,-0.178894,-0.153015,-0.473022,-0.849121
1528883489605354,-0.131409,-0.194885,-0.433044,-0.870239
1528883489619292,-0.0852051,-0.233521,-0.399597,-0.882385
1528883489642284,-0.0425415,-0.268372,-0.376465,-0.885742
1528883489665222,-0.00933838,-0.298035,-0.364563,-0.882202
