timestamp,x,y,z,w
1528883493436158,0.582642,-0.120728,0.800354,0.0725708
1528883493457103,0.570251,-0.119995,0.811218,0.0474243
1528883493472064,0.551086,-0.130493,0.823669,0.0269165
1528883493504974,0.527893,-0.149658,0.835938,0.00823975
1528883493519934,0.498962,-0.171753,0.849243,-0.0157471
1528883493534894,0.463562,-0.195251,0.863098,-0.0450439
1528883493591742,0.422791,-0.220337,0.875488,-0.0786743
1528883493602714,0.377502,-0.245972,0.885071,-0.116699
1528883493606705,0.327881,-0.269836,0.891235,-0.15918
1528883493651582,0.274475,-0.292419,0.893127,-0.203491
1528883493674521,0.21814,-0.314087,0.890076,-0.247864
1528883493689481,0.1604,-0.334778,0.881592,-0.291504
1528883493704441,0.103516,-0.351135,0.868774,-0.333496
1528883493727381,0.0465698,-0.363159,0.852661,-0.372742
1528883493749321,-0.010376,-0.370422,0.833923,-0.408997
1528883493767277,-0.0641479,-0.375366,0.812561,-0.441345
1528883493787219,-0.110413,-0.380981,0.788635,-0.469788
1528883493809161,-0.14856,-0.387085,0.763306,-0.495422
1528883493832100,-0.18158,-0.390808,0.738281,-0.518982
1528883493854041,-0.209412,-0.391785,0.715027,-0.539856
1528883493877977,-0.229492,-0.390991,0.694946,-0.558167
1528883493883962,-0.24176,-0.389832,0.678101,-0.57428
1528883493906900,-0.247375,-0.389343,0.664978,-0.587402
1528883493921860,-0.246338,-0.389587,0.655701,-0.598083
1528883493944798,-0.242371,-0.389038,0.648621,-0.607605
1528883493966740,-0.234619,-0.389832,0.643372,-0.615662
1528883493989678,-0.22229,-0.392761,0.639526,-0.622375
1528883494004639,-0.207703,-0.39502,0.637146,-0.628418
1528883494026594,-0.191528,-0.397766,0.635315,-0.633667
1528883494049519,-0.173401,-0.401917,0.633484,-0.638062
1528883494064479,-0.157959,-0.405396,0.634766,-0.638611
1528883494094399,-0.14679,-0.405884,0.640381,-0.635376
1528883494124319,-0.136658,-0.405518,0.648743,-0.629272
1528883494132297,-0.125793,-0.407104,0.657166,-0.621765
1528883494154239,-0.114746,-0.411438,0.665833,-0.611755
1528883494169199,-0.110657,-0.413513,0.673035,-0.603149
1528883494184159,-0.111877,-0.411804,0.679016,-0.597351
1528883494207098,-0.118042,-0.410767,0.680847,-0.594788
1528883494229039,-0.128662,-0.410889,0.67865,-0.595093
1528883494243999,-0.142273,-0.411133,0.674744,-0.596191
1528883494274919,-0.157715,-0.410339,0.670166,-0.598083
1528883494296859,-0.173584,-0.408447,0.665039,-0.600647
1528883494319797,-0.187683,-0.405884,0.65918,-0.604614
1528883494334776,-0.197632,-0.403381,0.653137,-0.60968
