timestamp,roll,pitch,yaw
1528883472360835,-0.26609,-1.31492,2.97092
1528883472376792,-0.271818,-1.31758,2.98263
1528883472396738,-0.280371,-1.32022,2.99606
1528883472421709,-0.292489,-1.32189,3.01203
1528883472436634,-0.304845,-1.32263,3.02612
1528883472457575,-0.321712,-1.32268,3.043
1528883472479518,-0.339255,-1.32081,3.06076
1528883472510436,-0.354614,-1.3166,3.08039
1528883472540355,-0.358149,-1.31165,3.09405
1528883472565287,-0.346634,-1.3062,3.09872
1528883472599198,-0.335602,-1.29897,3.10927
1528883472622136,-0.352419,-1.28898,-3.13103
1528883472638119,-0.399031,-1.2708,-3.0528
1528883472652258,-0.468982,-1.23558,-2.955
1528883472673998,-0.542739,-1.18116,-2.8711
1528883472696937,-0.618681,-1.10911,-2.79606
1528883472711897,-0.680197,-1.01548,-2.73081
1528883472735832,-0.71803,-0.899087,-2.67332
1528883472756804,-0.740957,-0.764547,-2.61938
1528883472771780,-0.756409,-0.61425,-2.56824
1528883472794727,-0.766033,-0.453846,-2.51815
1528883472816655,-0.771072,-0.28779,-2.47067
1528883472833572,-0.768003,-0.125358,-2.42474
1528883472839607,-0.754253,0.0293723,-2.37908
1528883472876493,-0.730881,0.17556,-2.33131
1528883472914382,-0.655283,0.438579,-2.2255
1528883472937347,-0.609788,0.548322,-2.16521
1528883472959266,-0.557928,0.64134,-2.09643
1528883472982212,-0.500747,0.716879,-2.02275
1528883472997134,-0.444625,0.775704,-1.95101
1528883473019075,-0.392143,0.817735,-1.88424
1528883473042014,-0.340541,0.843681,-1.82177
1528883473056975,-0.295911,0.854845,-1.76903
1528883473079912,-0.277876,0.851732,-1.73669
1528883473124819,-0.284191,0.838673,-1.70516
1528883473146733,-0.295715,0.828957,-1.7022
1528883473169673,-0.348268,0.796586,-1.71409
1528883473192675,-0.381019,0.779056,-1.72285
1528883473214600,-0.407885,0.760159,-1.7348
1528883473229513,-0.430588,0.735936,-1.75366
1528883473251480,-0.459266,0.708718,-1.78388
1528883473274393,-0.496879,0.681804,-1.82042
1528883473289352,-0.530347,0.653439,-1.85952
1528883473312329,-0.553568,0.625218,-1.89256
1528883473334267,-0.574638,0.613178,-1.91967
1528883473349194,-0.594512,0.620478,-1.94313
1528883473372132,-0.592871,0.643777,-1.95458
1528883473387128,-0.568913,0.677585,-1.95546
1528883473409084,-0.537991,0.717583,-1.94731
1528883473432028,-0.507653,0.757901,-1.92904
1528883473446985,-0.472803,0.795986,-1.89945
1528883473476852,-0.435175,0.828824,-1.86377
1528883473499791,-0.402705,0.848967,-1.83182
1528883473514751,-0.372042,0.859509,-1.80215
1528883473529717,-0.345523,0.861074,-1.77317
1528883473551652,-0.327999,0.854696,-1.74819
1528883473566612,-0.327055,0.840053,-1.73376
1528883473589553,-0.342452,0.819063,-1.73109
1528883473612058,-0.365728,0.795591,-1.73649
1528883473627017,-0.387279,0.77443,-1.74661
1528883473649019,-0.412022,0.756887,-1.75749
1528883473672017,-0.439644,0.742823,-1.77438
1528883473687231,-0.463721,0.729744,-1.80072
1528883473709732,-0.481585,0.715568,-1.83397
1528883473732659,-0.498221,0.701827,-1.87004
1528883473755343,-0.515985,0.687603,-1.90603
1528883473769316,-0.533733,0.673096,-1.94525
1528883473792662,-0.553395,0.660575,-1.99133
1528883473814453,-0.572854,0.651949,-2.03861
1528883473830163,-0.585085,0.652675,-2.08051
1528883473852194,-0.585576,0.659028,-2.11537
1528883473874055,-0.579163,0.670198,-2.14564
1528883473912226,-0.571033,0.694154,-2.19841
1528883473934407,-0.572091,0.69832,-2.2283
1528883473972187,-0.585324,0.682507,-2.29818
1528883473995116,-0.587127,0.650051,-2.33132
1528883474032344,-0.591639,0.538695,-2.3922
1528883474055140,-0.595769,0.473079,-2.40703
1528883474092484,-0.571204,0.341324,-2.37812
1528883474114731,-0.539684,0.295453,-2.33734
1528883474152360,-0.451277,0.26694,-2.21912
1528883474174858,-0.419755,0.27453,-2.14596
1528883474212673,-0.368959,0.342153,-2.00996
1528883474235067,-0.339223,0.398879,-1.95358
1528883474272540,-0.296325,0.531334,-1.89909
1528883474295168,-0.300811,0.594461,-1.91433
1528883474332613,-0.377412,0.685084,-2.01493
1528883474354769,-0.429189,0.702824,-2.07834
1528883474392006,-0.516448,0.660668,-2.20412
1528883474414507,-0.541758,0.602959,-2.25023
1528883474452485,-0.542455,0.461773,-2.29313
1528883474474371,-0.529678,0.392158,-2.29424
1528883474512491,-0.518859,0.305318,-2.26228
1528883474534203,-0.523487,0.303627,-2.23982
1528883474572334,-0.552591,0.336645,-2.20401
1528883474594568,-0.558186,0.361875,-2.19354
1528883474639223,-0.539234,0.402602,-2.22232
1528883474692045,-0.616522,0.46904,-2.34414
1528883474707051,-0.641311,0.499862,-2.38071
1528883474729982,-0.669967,0.530035,-2.42738
1528883474744974,-0.688059,0.558387,-2.4839
1528883474766904,-0.696261,0.582997,-2.54557
1528883474789792,-0.705012,0.601903,-2.61064
1528883474804799,-0.716967,0.617434,-2.67682
1528883474826741,-0.72923,0.628399,-2.73553
1528883474849678,-0.748696,0.636345,-2.79379
1528883474864641,-0.77361,0.639419,-2.85252
1528883474894558,-0.796593,0.641906,-2.90613
1528883474916482,-0.814013,0.645891,-2.94709
1528883474932513,-0.830326,0.650878,-2.97477
1528883474947630,-0.847506,0.65555,-2.99465
1528883474970214,-0.860995,0.658332,-3.00581
1528883474985203,-0.870703,0.659263,-3.00985
1528883475006999,-0.876243,0.658778,-3.00877
1528883475029603,-0.877742,0.657362,-3.00195
1528883475052294,-0.877427,0.653355,-2.99037
1528883475067502,-0.877997,0.645113,-2.97689
1528883475089454,-0.881179,0.631781,-2.96636
1528883475112395,-0.885962,0.612397,-2.96157
1528883475127812,-0.893882,0.585092,-2.96266
1528883475149696,-0.905959,0.545741,-2.96756
1528883475164793,-0.918345,0.496561,-2.97339
1528883475187131,-0.932718,0.435742,-2.97722
1528883475210178,-0.951247,0.362942,-2.978
1528883475224352,-0.971984,0.277498,-2.97886
1528883475247289,-0.994177,0.182271,-2.9827
1528883475269515,-1.0151,0.0816659,-2.98866
1528883475285039,-1.03266,-0.0250374,-2.99404
1528883475306961,-1.03935,-0.135581,-2.99604
1528883475330296,-1.04064,-0.249307,-3.00094
1528883475344522,-1.039,-0.374143,-3.0133
1528883475367471,-1.02525,-0.505073,-3.02256
1528883475389407,-0.996362,-0.624387,-3.01951
1528883475412718,-0.971157,-0.736621,-3.01645
1528883475427734,-0.936988,-0.847362,-3.04055
1528883475449567,-0.876789,-0.954612,-3.08942
1528883475472713,-0.788063,-1.0541,3.13314
1528883475487838,-0.687229,-1.13967,3.06821
1528883475509689,-0.582203,-1.20981,2.98843
1528883475532367,-0.487568,-1.26367,2.90242
1528883475547329,-0.413222,-1.30294,2.822
1528883475569268,-0.337807,-1.33045,2.73501
1528883475592679,-0.29253,-1.34516,2.68154
1528883475607704,-0.270065,-1.35301,2.66276
1528883475630219,-0.236059,-1.35866,2.64561
1528883475652432,-0.19073,-1.36382,2.63301
1528883475667651,-0.111849,-1.37238,2.59412
1528883475689904,-0.0651478,-1.37789,2.58
1528883475712179,-0.0326078,-1.38534,2.57225
1528883475727145,-0.0100052,-1.39495,2.57326
1528883475749627,0.000776772,-1.40371,2.57208
1528883475772274,-0.00802457,-1.41187,2.57744
1528883475787703,-0.0348584,-1.41702,2.59286
1528883475809621,-0.0680433,-1.41966,2.61091
1528883475832714,-0.0892773,-1.41861,2.62485
1528883475847160,-0.0810745,-1.41425,2.61974
1528883475869157,-0.0735873,-1.40735,2.6279
1528883475892909,-0.056593,-1.40239,2.63991
1528883475906769,-0.0276281,-1.39926,2.64737
1528883475929464,0.00882202,-1.39537,2.64622
1528883475952421,0.046067,-1.39219,2.63912
1528883475967671,0.0712689,-1.38846,2.63621
1528883475989429,0.0863272,-1.38556,2.63216
1528883476012124,0.0797284,-1.38362,2.63591
1528883476027380,0.044693,-1.38188,2.65756
1528883476050144,-0.00759243,-1.38062,2.69515
1528883476072134,-0.0602434,-1.37779,2.73869
1528883476087642,-0.0990667,-1.374,2.78034
1528883476109572,-0.115604,-1.37021,2.81315
1528883476132023,-0.115929,-1.36541,2.83684
1528883476146954,-0.11,-1.36219,2.85549
1528883476170101,-0.105178,-1.359,2.87191
1528883476192629,-0.0940455,-1.35644,2.88093
1528883476207619,-0.0762645,-1.35441,2.88284
1528883476230017,-0.0544735,-1.35266,2.87759
1528883476252406,-0.038227,-1.35123,2.8719
1528883476274348,-0.0349668,-1.35108,2.87258
