timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883472509438,-2,0,0,1,-3,-1,-6,-13
1528883472509438,0,-1,-1,-3,0,-3,-1,-3
1528883472514425,-1,-1,-1,-2,-1,0,1,0
1528883472514425,-2,-3,-1,-1,0,-1,-1,-1
1528883472515421,-1,-6,-3,-3,1,-1,1,4
1528883472515421,0,-2,-3,-3,-1,2,-1,0
1528883472517416,0,1,-1,1,0,-2,-2,-2
1528883472517416,-1,0,1,0,-1,0,1,2
1528883472528387,-2,0,-1,0,-1,0,1,2
1528883472528387,-2,0,0,0,-1,0,0,-3
1528883472539358,0,-1,2,0,0,0,1,3
1528883472539358,0,-2,0,1,0,2,-2,0
1528883472542351,0,1,1,-3,-1,-3,0,-1
1528883472542351,-1,-1,0,1,-1,-2,0,0
1528883472557310,-2,0,-2,-1,-1,-1,-1,-2
1528883472557310,1,1,0,0,-1,-1,0,0
1528883472568308,2,-1,1,0,0,0,0,2
1528883472568308,-2,0,0,0,-3,-2,-1,1
1528883472573267,3,0,-1,-1,-1,0,2,15
1528883472573267,0,0,-1,-2,-2,-3,-1,-13
1528883472587230,1,-1,0,0,0,2,0,1
1528883472587230,-1,-1,-1,1,0,1,-1,-2
1528883472597203,-1,-1,-1,1,0,1,0,0
1528883472597203,-1,-1,-1,0,-2,0,0,1
1528883472637097,-2,-1,0,0,2,-1,0,-4
1528883472637097,1,0,-3,-2,0,1,5,14
1528883472637097,-3,0,0,-1,-1,-3,-4,-10
1528883472637097,1,-1,0,0,-2,-2,-1,-1
1528883472640114,0,-2,-1,-1,0,0,-2,-2
1528883472640114,0,-1,-2,1,0,0,0,-3
1528883472641111,-1,-1,-2,0,-1,1,0,2
1528883472641111,1,1,0,1,0,-2,0,-1
1528883472647152,0,-1,-1,0,-2,0,-1,1
1528883472647152,-1,-1,0,-1,-2,0,-2,0
1528883472656044,1,1,0,-1,0,2,2,6
1528883472656044,-3,0,-1,-2,1,-1,-1,-4
1528883472662049,0,1,0,0,-2,-3,-1,2
1528883472662049,-1,-1,0,2,-1,0,-2,-5
1528883472676989,-1,2,0,1,1,-1,-1,0
1528883472676989,-2,-2,-1,-4,-4,-2,-2,0
1528883472685966,2,1,-3,-1,0,0,5,16
1528883472685966,-1,-1,-1,-2,0,-4,-7,-21
1528883472692947,-1,-2,-2,-1,0,-2,-3,-4
1528883472692947,-1,-3,-1,0,1,-1,0,-1
1528883472706961,0,-2,2,-1,-1,-1,-4,-4
1528883472706961,-1,0,0,-1,-1,0,2,3
1528883472715885,-1,-2,0,0,-2,1,2,3
1528883472715885,-1,0,0,0,1,0,-1,1
1528883472729901,-2,2,0,-1,0,-1,-1,-4
1528883472729901,0,0,0,-1,-5,-4,-2,2
