timestamp,x,y,z
1528883487929767,0.952637,-0.11377,0.261719
1528883487944727,0.970215,-0.119141,0.267578
1528883487968663,0.958496,-0.124512,0.289063
1528883487989626,0.957031,-0.130859,0.285645
1528883488011548,0.942383,-0.126465,0.299805
1528883488027505,0.939453,-0.150391,0.282715
1528883488051442,0.958496,-0.157227,0.286133
1528883488103303,0.975098,-0.157227,0.276367
1528883488110285,1.03174,-0.131348,0.290039
1528883488117269,1.04639,-0.143066,0.351563
1528883488154167,1.02588,-0.109375,0.375
1528883488169128,1.04004,-0.00537109,0.402344
1528883488192066,1.17334,-0.0493164,0.462891
1528883488207027,1.19482,-0.0883789,0.456543
1528883488231959,1.18945,-0.228516,0.532715
1528883488251906,1.08984,-0.513184,0.602539
1528883488266867,1.00049,-0.722656,0.713867
1528883488289804,0.935547,-0.870117,0.785156
1528883488311746,0.828125,-0.884766,0.811523
1528883488334685,0.63623,-0.912109,0.805664
1528883488349645,0.398926,-0.926758,0.814941
1528883488371586,0.154785,-0.927734,0.775879
1528883488386546,-0.00830078,-0.96582,0.774414
1528883488394524,-0.107422,-1.03467,0.737793
1528883488431428,-0.128418,-0.961426,0.686523
1528883488454375,-0.156738,-0.939453,0.654297
1528883488477343,-0.205078,-0.832031,0.590332
1528883488514205,-0.137695,-0.636719,0.551758
1528883488544124,-0.234863,-0.5625,0.537598
1528883488574045,-0.158203,-0.452148,0.491699
1528883488596985,-0.167969,-0.348145,0.484863
1528883488633886,-0.265625,-0.228027,0.487793
1528883488656825,-0.291016,-0.229004,0.483887
1528883488694724,-0.485352,-0.291016,0.506836
1528883488716664,-0.510742,-0.277832,0.492676
1528883488754563,-0.541016,-0.291504,0.589355
1528883488776556,-0.518066,-0.342285,0.621094
1528883488814402,-0.668945,-0.279297,0.748535
1528883488837355,-0.94873,-0.380371,0.799805
1528883488874294,-1.27686,-0.399414,0.93457
1528883488897183,-1.26807,-0.450684,0.929688
1528883488934085,-1.1001,-0.563477,0.871094
1528883488957053,-0.929199,-0.513184,0.763672
1528883489001903,-0.740723,-0.443359,0.581543
1528883489025070,-0.613281,-0.418457,0.520996
1528883489054806,-0.425781,-0.346191,0.438965
1528883489076702,-0.375977,-0.323242,0.402344
1528883489114827,-0.338379,-0.269531,0.437012
1528883489151502,-0.564453,-0.336426,0.623535
