timestamp,x,y,z
1528883477627008,3.0625,-3.875,3.125
1528883477649946,6.25,-3.75,3.0625
1528883477666901,9.8125,-3.5625,3.1875
1528883477686851,12.25,-3.875,3.25
1528883477711779,13,-3.875,3
1528883477726740,13.1875,-3.875,3.1875
1528883477746686,11.8125,-4.25,2.9375
1528883477772617,12.375,-4.3125,2.875
1528883477801539,12.4375,-4.9375,2.5625
1528883477810516,12.8125,-5.3125,2.25
1528883477831459,13.4375,-5,2
1528883477847417,11.6875,-4.8125,2.1875
1528883477867364,11.1875,-4.625,2.8125
1528883477890302,13.4375,-3.875,3
1528883477928201,18.1875,-3.3125,1.8125
1528883477937178,18.375,-2.875,0.8125
1528883477950144,12.0625,-2.9375,-0.4375
1528883477965103,0.4375,-3.25,-0.375
1528883477988041,-13.4375,-3.625,0.6875
1528883478009982,-25.375,-4.875,1.6875
1528883478032922,-29.9375,-6.1875,1.6875
1528883478047881,-30.4375,-7.3125,0.75
1528883478069823,-27.8125,-7,0.25
1528883478092762,-31.125,-5.125,0.75
1528883478107722,-32.75,-2.5625,-0.375
1528883478129663,-32.9375,0.6875,-2.4375
1528883478152612,-33.0625,3,-3.625
1528883478167595,-31.875,5.4375,-4.875
1528883478190574,-31.375,7.25,-5.125
1528883478212494,-32.1875,9,-4.375
1528883478227401,-30.3125,11.25,-3.875
1528883478250342,-22.75,13,-4.5
1528883478272284,-10.375,14.1875,-5.8125
1528883478287244,-1.0625,13.9375,-6
1528883478310217,7.0625,12.875,-5.8125
1528883478332124,14.5625,11.8125,-4.3125
1528883478347084,20.625,9.875,-3.375
1528883478370021,25.1875,7,-3
1528883478392988,29.75,3.875,-2.1875
1528883478407971,36.625,1.5,-1.75
1528883478429863,45.1875,0,-1.3125
1528883478452805,51.3125,-0.0625,0.625
1528883478467812,51.125,0.25,1.25
1528883478489702,40.75,0.25,1.625
1528883478512658,22.875,-1.375,1
1528883478527619,2.75,-2.5625,1.5
1528883478549577,-8.8125,-3,1.0625
1528883478572480,-12.625,-4.4375,0.25
1528883478587496,-12.8125,-5.625,1.4375
1528883478610795,-7.3125,-4.8125,3.125
1528883478624884,2.5625,-3.6875,3.75
1528883478647806,6,-3.875,4.125
1528883478670521,-2.5,-2.9375,4.1875
1528883478684484,-16.875,0.1875,5.1875
1528883478707423,-23.1875,1.8125,3.25
1528883478730592,-20.5625,2.6875,0
1528883478744328,-14.125,4.0625,-5.375
1528883478768266,-6.1875,5.5,-10.5625
1528883478790201,0,9.625,-14.5625
1528883478805022,-2.125,17.625,-24
1528883478828267,-12.9375,30.0625,-38.1875
1528883478850914,-15.5625,50.1875,-50.125
1528883478864745,8.3125,76.0625,-59.5625
1528883478888295,27.3125,99.6875,-74.125
1528883478910687,25.4375,125.625,-89.4375
1528883478926603,18.25,156.563,-101.813
1528883478949354,14.125,183.438,-108.938
1528883478970558,3.625,209,-124
1528883478986498,-7.125,232.313,-146.313
1528883479009194,-7.9375,251.063,-173.188
1528883479030137,-17.625,263.563,-203.563
1528883479046095,-24,288.75,-231.25
1528883479077013,-23,302.063,-255.125
1528883479089978,-33.75,303.563,-285.813
1528883479105941,-43.0625,308.188,-311.313
1528883479128885,-59.5625,310.625,-315
1528883479149873,-76.3125,307.563,-291.563
1528883479165775,-95.0625,295.313,-244.938
1528883479188737,-102.75,269.25,-176.813
1528883479209713,-98.8125,229.438,-91.125
1528883479225632,-68.375,179.75,-12
1528883479249552,-26.0625,116.75,34.3125
1528883479270496,-17.625,54.875,52.9375
1528883479285456,-19.25,9.625,73.875
1528883479309392,-29.75,-30.6875,100.875
1528883479330335,-59.3125,-72,87.75
1528883479346293,-91.625,-103.875,51.8125
1528883479369245,-94.625,-127.438,22.375
1528883479391511,-49.8125,-126.375,9
1528883479406425,11.125,-103.375,-8
1528883479429375,49.25,-71.125,-32
1528883479450553,64.4375,-36.3125,-62.625
1528883479466538,62.875,-3.3125,-97.875
