timestamp,x,y,z,w
1528883493423194,-0.505371,0.379028,-0.61261,-0.475037
1528883493441145,-0.50708,0.377563,-0.613098,-0.473877
1528883493460108,-0.507751,0.376831,-0.613281,-0.473511
1528883493485027,-0.507507,0.376953,-0.613037,-0.473999
1528883493499989,-0.506836,0.377563,-0.612183,-0.47522
1528883493520932,-0.505676,0.378845,-0.61084,-0.477173
1528883493544867,-0.503967,0.38092,-0.609009,-0.479675
1528883493584761,-0.501709,0.383972,-0.606628,-0.482605
1528883493588751,-0.499084,0.387756,-0.603821,-0.48584
1528883493603710,-0.496338,0.391968,-0.600891,-0.488892
1528883493616676,-0.493713,0.396179,-0.598022,-0.491699
1528883493642607,-0.49115,0.400024,-0.59552,-0.494141
1528883493663551,-0.489014,0.403259,-0.593445,-0.496155
1528883493709427,-0.487183,0.405701,-0.591797,-0.497864
1528883493710425,-0.485474,0.407715,-0.59021,-0.499817
1528883493722395,-0.483337,0.409363,-0.588806,-0.502136
1528883493745333,-0.480591,0.411316,-0.587219,-0.505005
1528883493760291,-0.477478,0.413147,-0.585693,-0.50824
1528883493782232,-0.474365,0.414612,-0.584595,-0.511292
1528883493805172,-0.471863,0.414917,-0.58429,-0.513672
1528883493821129,-0.470093,0.414185,-0.584717,-0.515381
1528883493843071,-0.469849,0.411987,-0.58606,-0.515869
1528883493865011,-0.470886,0.408691,-0.587585,-0.515747
1528883493879972,-0.472168,0.405518,-0.589294,-0.515198
1528883493902911,-0.473572,0.402283,-0.591309,-0.514099
1528883493924852,-0.475647,0.398499,-0.593872,-0.512146
1528883493939812,-0.47821,0.394653,-0.596313,-0.509949
1528883493962751,-0.480164,0.391602,-0.598267,-0.508179
1528883493984693,-0.48114,0.389771,-0.599609,-0.507141
1528883493999652,-0.481201,0.388977,-0.600708,-0.506287
1528883494022591,-0.481934,0.387146,-0.6026,-0.504761
1528883494045529,-0.483459,0.384766,-0.604431,-0.502869
1528883494060489,-0.485474,0.381897,-0.60614,-0.50116
1528883494082431,-0.487061,0.379395,-0.607544,-0.499756
1528883494105370,-0.487915,0.377625,-0.608643,-0.498962
1528883494120330,-0.488159,0.376221,-0.609314,-0.498962
1528883494142277,-0.487915,0.375366,-0.609314,-0.499817
1528883494165209,-0.487488,0.375305,-0.608704,-0.501038
1528883494180169,-0.486633,0.37561,-0.607788,-0.502808
1528883494202111,-0.485718,0.376709,-0.606445,-0.504395
1528883494217072,-0.485046,0.378479,-0.605042,-0.505493
1528883494240010,-0.484558,0.380737,-0.603516,-0.506042
1528883494262948,-0.484192,0.383545,-0.602051,-0.506042
1528883494284890,-0.483582,0.386902,-0.600464,-0.50592
1528883494299849,-0.482788,0.390198,-0.599426,-0.505432
1528883494322800,-0.482056,0.392944,-0.598694,-0.504883
1528883494336775,-0.481689,0.394836,-0.598206,-0.504272
1528883494360851,-0.481567,0.395569,-0.5979,-0.50415
1528883494382708,-0.481079,0.395203,-0.597961,-0.504883
1528883494397058,-0.480286,0.393982,-0.598022,-0.50647
1528883494421526,-0.479309,0.392029,-0.597717,-0.509338
1528883494442468,-0.478333,0.389771,-0.596802,-0.513062
1528883494457429,-0.476685,0.387634,-0.595398,-0.517822
1528883494480685,-0.474304,0.385132,-0.59375,-0.523682
1528883494502341,-0.471313,0.382019,-0.59259,-0.529968
1528883494517269,-0.467957,0.376404,-0.593384,-0.536011
1528883494540976,-0.464111,0.366638,-0.596313,-0.542847
1528883494563159,-0.461121,0.351196,-0.600647,-0.550781
1528883494576764,-0.459961,0.328857,-0.605652,-0.559875
1528883494600727,-0.457642,0.302063,-0.611511,-0.570496
1528883494623271,-0.452148,0.273254,-0.61676,-0.583618
1528883494637323,-0.442749,0.243835,-0.620605,-0.599548
1528883494660269,-0.429565,0.213928,-0.623413,-0.617371
1528883494682414,-0.41449,0.183044,-0.625183,-0.635559
1528883494698413,-0.397705,0.152039,-0.625,-0.654358
1528883494721838,-0.380188,0.121338,-0.621826,-0.673889
1528883494742804,-0.361877,0.092041,-0.615234,-0.694336
1528883494758997,-0.34198,0.0631714,-0.605835,-0.715637
1528883494781678,-0.320129,0.0341187,-0.592957,-0.738159
1528883494803017,-0.298218,0.00482178,-0.575317,-0.761719
1528883494819160,-0.274963,-0.0270996,-0.554382,-0.785095
1528883494842239,-0.249573,-0.0620728,-0.529419,-0.808533
1528883494862947,-0.218628,-0.0980225,-0.497559,-0.83374
1528883494877885,-0.181824,-0.135742,-0.46106,-0.85791
1528883494901818,-0.140625,-0.174927,-0.424683,-0.877136
1528883494922789,-0.0966797,-0.213379,-0.391479,-0.889893
1528883494938773,-0.0526123,-0.249146,-0.365906,-0.895203
1528883494968701,-0.0136719,-0.280212,-0.352417,-0.892883
1528883494982627,0.0140381,-0.305847,-0.350403,-0.885193
1528883494998613,0.0294189,-0.325623,-0.356201,-0.875366
1528883495021497,0.0355225,-0.336548,-0.366821,-0.866577
1528883495042497,0.0349731,-0.340027,-0.381348,-0.859009
1528883495058400,0.0275269,-0.340149,-0.399719,-0.85083
1528883495089371,0.0168457,-0.333557,-0.421204,-0.843323
1528883495102337,0.00878906,-0.318848,-0.440796,-0.83905
1528883495118251,0.00549316,-0.295715,-0.455627,-0.839661
1528883495141233,0.00396729,-0.268555,-0.465027,-0.843628
1528883495162147,-0.000488281,-0.244934,-0.469604,-0.848267
1528883495180120,-0.0078125,-0.229126,-0.469116,-0.852905
1528883495202092,-0.0158691,-0.222656,-0.462463,-0.858154
1528883495223220,-0.0231323,-0.22522,-0.450806,-0.863464
1528883495238184,-0.0292969,-0.235291,-0.436646,-0.867859
1528883495261149,-0.0321655,-0.249146,-0.421387,-0.87146
1528883495284384,-0.0324707,-0.265198,-0.40564,-0.874146
1528883495298361,-0.0303955,-0.282532,-0.390991,-0.875488
1528883495321285,-0.0262451,-0.300171,-0.378967,-0.875061
1528883495343346,-0.0205078,-0.31604,-0.371338,-0.872864
1528883495358989,-0.0157471,-0.328674,-0.368713,-0.869385
1528883495380960,-0.0132446,-0.337952,-0.370728,-0.865051
1528883495403207,-0.0128784,-0.343384,-0.376648,-0.860352
1528883495418818,-0.0150757,-0.344421,-0.384644,-0.856323
1528883495441401,-0.0181274,-0.340576,-0.394104,-0.853516
1528883495464759,-0.0213623,-0.332458,-0.403687,-0.852112
1528883495478865,-0.0239868,-0.322388,-0.412842,-0.851563
1528883495500549,-0.0270386,-0.316895,-0.421326,-0.849365
1528883495524405,-0.0255127,-0.313904,-0.430664,-0.845825
1528883495545351,-0.0192871,-0.311829,-0.441345,-0.841248
1528883495560835,-0.0115356,-0.311218,-0.453918,-0.8349
1528883495584765,-0.00219727,-0.311218,-0.468689,-0.826782
1528883495605677,0.00854492,-0.310974,-0.484375,-0.817749
1528883495621729,0.0185547,-0.311462,-0.500488,-0.807617
1528883495644852,0.0272827,-0.312683,-0.517151,-0.796326
1528883495665592,0.0361328,-0.314453,-0.534485,-0.783691
1528883495680545,0.046936,-0.314636,-0.552551,-0.770447
1528883495704478,0.0585327,-0.31366,-0.57074,-0.756653
1528883495725740,0.0687866,-0.314453,-0.588379,-0.741821
1528883495741694,0.0784302,-0.315796,-0.604187,-0.727417
1528883495764126,0.0865479,-0.317993,-0.617126,-0.7146
1528883495785574,0.0924683,-0.321533,-0.626587,-0.703979
1528883495800871,0.0963135,-0.326599,-0.63208,-0.696167
1528883495824520,0.0983276,-0.332153,-0.634338,-0.691162
1528883495845546,0.0983887,-0.337708,-0.634277,-0.688538
1528883495861407,0.0966797,-0.342773,-0.632874,-0.687561
1528883495885918,0.0927124,-0.346619,-0.63092,-0.687927
1528883495905122,0.0847778,-0.348999,-0.629211,-0.689331
1528883495920777,0.0718384,-0.349609,-0.628723,-0.690918
1528883495944080,0.0531616,-0.348267,-0.630371,-0.691833
1528883495965030,0.0294189,-0.344055,-0.634399,-0.69165
1528883495980811,0.000549316,-0.336243,-0.639771,-0.691162
1528883496004830,-0.0328369,-0.324524,-0.645325,-0.690857
1528883496025819,-0.0709229,-0.308838,-0.650818,-0.690002
1528883496041097,-0.113098,-0.289063,-0.657166,-0.686951
1528883496064035,-0.157104,-0.267395,-0.663879,-0.680542
1528883496087202,-0.199463,-0.24408,-0.670349,-0.671814
1528883496101242,-0.23938,-0.216248,-0.676208,-0.662415
1528883496124180,-0.275879,-0.182312,-0.681702,-0.652771
1528883496145164,-0.309387,-0.145386,-0.686951,-0.641357
1528883496161121,-0.336853,-0.104675,-0.690186,-0.631958
1528883496184032,-0.357361,-0.0576172,-0.692383,-0.624268
1528883496204964,-0.373962,-0.0057373,-0.694702,-0.614502
1528883496220921,-0.388367,0.0489502,-0.695129,-0.603088
1528883496243861,-0.400452,0.105225,-0.689209,-0.594666
1528883496265802,-0.411438,0.160034,-0.677246,-0.588623
1528883496281548,-0.423523,0.208984,-0.6651,-0.578491
1528883496303267,-0.437195,0.250061,-0.655762,-0.5625
1528883496325990,-0.451355,0.284302,-0.647339,-0.544495
1528883496340848,-0.462769,0.314148,-0.639221,-0.527893
1528883496363950,-0.471252,0.339478,-0.632751,-0.512207
1528883496385852,-0.479187,0.358826,-0.628235,-0.496948
1528883496400896,-0.48822,0.370422,-0.626404,-0.481812
1528883496423336,-0.499023,0.371155,-0.631775,-0.46283
1528883496447298,-0.512451,0.365601,-0.636108,-0.446289
1528883496461465,-0.522217,0.360474,-0.63916,-0.434692
1528883496483167,-0.52948,0.357178,-0.640381,-0.426758
1528883496508362,-0.533447,0.359253,-0.638367,-0.422974
1528883496528366,-0.533325,0.364807,-0.632813,-0.426758
1528883496543328,-0.526855,0.376831,-0.626587,-0.433533
1528883496566259,-0.520508,0.388672,-0.620117,-0.439941
1528883496587724,-0.516052,0.398682,-0.614502,-0.444092
1528883496603414,-0.513611,0.406006,-0.610657,-0.445618
1528883496626619,-0.513306,0.409241,-0.60907,-0.44519
1528883496639796,-0.514648,0.409058,-0.609131,-0.443665
1528883496662735,-0.517273,0.406677,-0.610229,-0.441284
1528883496676883,-0.520203,0.403015,-0.611755,-0.439026
1528883496699770,-0.522705,0.399292,-0.612366,-0.43866
1528883496722707,-0.523499,0.397461,-0.611206,-0.44104
1528883496737450,-0.521667,0.398315,-0.609009,-0.445374
1528883496760289,-0.517883,0.401123,-0.606689,-0.450439
1528883496782507,-0.512878,0.405029,-0.604919,-0.454956
1528883496797667,-0.507813,0.408875,-0.603271,-0.459473
1528883496819431,-0.502258,0.412354,-0.601257,-0.465027
1528883496843141,-0.497559,0.413452,-0.600159,-0.47052
1528883496857310,-0.494202,0.412842,-0.598633,-0.47644
1528883496880327,-0.489929,0.412476,-0.597595,-0.482483
1528883496902217,-0.485291,0.411133,-0.597046,-0.488953
1528883496917178,-0.480896,0.409119,-0.596436,-0.495728
1528883496940119,-0.477478,0.406128,-0.595337,-0.502747
1528883496963319,-0.473755,0.403442,-0.594299,-0.509583
1528883496977017,-0.469971,0.401062,-0.592834,-0.516602
1528883496999269,-0.466125,0.398682,-0.591431,-0.523499
