timestamp,x,y,z
1528883487946721,-7.1875,-21.9375,17.25
1528883487961680,-5.75,-21.8125,17.25
1528883487985618,-3.3125,-21.5625,16.6875
1528883488007559,-5.3125,-21.125,15.625
1528883488022520,-10.3125,-21.625,12.375
1528883488047453,-5.8125,-19,14.1875
1528883488092332,-6.6875,-19.0625,9.8125
1528883488099314,-3.0625,-16.625,9.3125
1528883488109288,3.125,-15.625,7.0625
1528883488128237,7.25,-14.6875,5.9375
1528883488143197,10.3125,-11.9375,4.6875
1528883488167133,13.125,-7.375,4.6875
1528883488209024,19.0625,-2.4375,5.375
1528883488219992,26.8125,0.75,3.6875
1528883488225975,26.0625,2.9375,1.375
1528883488247916,11.8125,3.75,-0.9375
1528883488263873,-9.75,2.375,-2.875
1528883488285816,-27.75,1.5,-1.5
1528883488307757,-35.9375,0.6875,0.4375
1528883488323714,-38.5625,0.0625,0.5625
1528883488344658,-39.375,-0.875,-0.75
1528883488360623,-35.5625,-1.0625,-2.6875
1528883488383555,-29.0625,0.6875,-3.25
1528883488404499,-23.625,2.875,-4.75
1528883488422450,-21.5,5.9375,-6.5
1528883488443409,-21.25,8.8125,-8
1528883488464377,-21.375,10.8125,-8.5
1528883488481339,-20.5625,12.5625,-7.8125
1528883488503234,-20.625,14.6875,-7.6875
1528883488524234,-20.875,16.3125,-7.4375
1528883488547116,-20.5625,17.5,-7.5625
1528883488563074,-13.875,17.9375,-9.0625
1528883488586015,-9.0625,16.6875,-7.5625
1528883488607955,-5.125,15.6875,-6.4375
1528883488623912,6.125,14.9375,-6.3125
1528883488645853,17.1875,12.625,-3.625
1528883488667794,28.25,9.875,-2.5
1528883488683754,36.1875,6.0625,-0.0625
1528883488705694,39.125,2.5625,2.625
1528883488727679,40.125,-0.375,2.9375
1528883488743645,47,-1.0625,3.8125
1528883488765571,48.4375,-3.125,4.8125
1528883488787475,41.0625,-4.6875,5.25
1528883488803432,27.125,-4.25,4.5
1528883488826428,10.25,-4.5625,3.6875
1528883488847322,-4.5625,-6.8125,3.125
1528883488863274,-9.125,-8.3125,3.3125
1528883488885214,-10.5,-10.125,3.75
1528883488899212,-14.25,-13.8125,3.5625
1528883488923347,-13.75,-15.8125,4.1875
1528883488945087,-14.625,-16.125,6.8125
