timestamp,x,y,z
1528883472360835,0.971191,-0.0805664,0.225098
1528883472376792,0.962402,-0.0698242,0.226074
1528883472396738,0.958496,-0.0585938,0.234375
1528883472421709,0.959961,-0.0610352,0.247559
1528883472436634,0.963867,-0.0444336,0.268555
1528883472457575,0.964844,-0.0532227,0.276367
1528883472479518,0.976074,-0.0834961,0.32373
1528883472510436,0.989258,-0.145996,0.351563
1528883472540355,0.96875,-0.164063,0.355957
1528883472565287,0.956055,-0.12207,0.341309
1528883472599198,1.00391,-0.105957,0.367676
1528883472622136,1.05713,-0.129395,0.38623
1528883472638119,1.1709,-0.129395,0.384766
1528883472652258,1.21973,-0.0976563,0.353516
1528883472673998,1.16699,-0.259277,0.554199
1528883472696937,1.1958,-0.583008,0.624023
1528883472711897,1.26172,-0.816406,0.700195
1528883472735832,1.15332,-0.999512,0.82959
1528883472756804,0.94043,-0.978027,0.850098
1528883472771780,0.677246,-0.905273,0.820801
1528883472794727,0.393555,-0.873047,0.787109
1528883472816655,0.182617,-0.925293,0.773926
1528883472833572,0.0107422,-0.908691,0.761719
1528883472839607,-0.0712891,-0.924316,0.71875
1528883472876493,-0.0483398,-0.878418,0.660156
1528883472914382,-0.0874023,-0.799805,0.587891
1528883472937347,-0.11377,-0.714844,0.577637
1528883472959266,-0.0322266,-0.625,0.55957
1528883472982212,-0.050293,-0.535156,0.492676
1528883472997134,-0.112793,-0.463379,0.481445
1528883473019075,-0.131348,-0.430176,0.46875
1528883473042014,-0.107422,-0.352051,0.453125
1528883473056975,-0.181641,-0.244141,0.466309
1528883473079912,-0.197266,-0.217285,0.441895
1528883473124819,-0.387695,-0.282227,0.504395
1528883473146733,-0.541016,-0.254395,0.547852
1528883473169673,-0.572754,-0.272461,0.60791
1528883473192675,-0.594727,-0.360352,0.682617
1528883473214600,-0.528809,-0.381348,0.703125
1528883473229513,-0.425781,-0.316406,0.728516
1528883473251480,-0.552246,-0.285645,0.781738
1528883473274393,-0.804688,-0.461426,0.805664
1528883473289352,-1.05127,-0.444824,0.866211
1528883473312329,-1.08838,-0.421875,0.971191
1528883473334267,-1.23096,-0.469727,1.03516
1528883473349194,-1.38428,-0.657715,1.04346
1528883473372132,-1.21045,-0.741699,1.0415
1528883473387128,-0.983887,-0.605469,0.899902
1528883473409084,-0.89502,-0.510254,0.742188
1528883473432028,-0.79834,-0.511719,0.641602
1528883473446985,-0.65918,-0.50293,0.585938
1528883473476852,-0.527832,-0.483887,0.559082
1528883473499791,-0.413086,-0.439453,0.505859
1528883473514751,-0.375488,-0.381348,0.452148
1528883473529717,-0.353027,-0.316895,0.413574
1528883473551652,-0.342285,-0.254883,0.382324
1528883473566612,-0.353027,-0.220703,0.432617
1528883473589553,-0.351074,-0.244629,0.526367
1528883473612058,-0.385742,-0.337891,0.585449
1528883473627017,-0.649902,-0.349121,0.663086
1528883473649019,-0.722168,-0.324707,0.71875
1528883473672017,-0.687988,-0.370605,0.791504
1528883473687231,-0.668457,-0.397461,0.821777
1528883473709732,-0.676758,-0.32959,0.830566
1528883473732659,-0.751953,-0.308105,0.854004
1528883473755343,-0.744141,-0.356445,0.891113
1528883473769316,-0.711426,-0.411133,0.899414
1528883473792662,-0.779297,-0.49707,0.861328
1528883473814453,-0.916992,-0.554688,0.804199
1528883473830163,-0.945313,-0.552246,0.769531
1528883473852194,-0.906738,-0.485352,0.708008
1528883473874055,-0.94043,-0.400879,0.634766
1528883473912226,-0.953125,-0.320313,0.56543
1528883473934407,-0.875488,-0.271973,0.55957
1528883473972187,-0.845215,-0.395996,0.498047
1528883473995116,-0.778809,-0.407227,0.555664
1528883474032344,-0.499512,-0.482422,0.70166
1528883474055140,-0.276367,-0.725586,0.65332
1528883474092484,0.121582,-0.916016,0.74707
1528883474114731,0.347168,-0.98584,0.817383
1528883474152360,-0.305176,-0.708496,1.02148
1528883474174858,-0.408691,-0.603516,1.14063
1528883474212673,-0.390137,-0.485352,1.1958
1528883474235067,-0.381836,-0.26709,1.11816
1528883474272540,-0.289551,0.027832,0.908203
1528883474295168,-0.396484,0.0864258,0.749512
1528883474332613,-0.533203,-0.0322266,0.585449
1528883474354769,-0.578125,-0.175293,0.606445
1528883474392006,-0.407227,-0.430176,0.587891
1528883474414507,-0.432617,-0.554688,0.537598
1528883474452485,-0.509766,-0.768555,0.477539
