timestamp,x,y,z,w
1528883477631996,0.609863,-0.141968,0.768921,0.128906
1528883477646955,0.60968,-0.140808,0.769409,0.127869
1528883477670895,0.60968,-0.139526,0.769775,0.127197
1528883477691834,0.609741,-0.138794,0.769958,0.126709
1528883477706793,0.609741,-0.138367,0.770081,0.126282
1528883477732724,0.60968,-0.138062,0.770264,0.125854
1528883477751673,0.609619,-0.137939,0.770386,0.125488
1528883477767630,0.609741,-0.137939,0.770386,0.125244
1528883477822483,0.609741,-0.138062,0.770264,0.125305
1528883477827472,0.609436,-0.138977,0.770325,0.125671
1528883477864373,0.608337,-0.140259,0.771118,0.124756
1528883477887311,0.607117,-0.141785,0.772461,0.120728
1528883477909252,0.605957,-0.139771,0.774902,0.112854
1528883477941168,0.600342,-0.14093,0.780762,0.100403
1528883477962111,0.590515,-0.147766,0.788879,0.0837402
1528883477980062,0.574585,-0.158752,0.800476,0.0618896
1528883478006991,0.517578,-0.195984,0.832825,0.00964355
1528883478029930,0.478088,-0.222412,0.849243,-0.0253296
1528883478051872,0.431763,-0.252136,0.863464,-0.0665283
1528883478074809,0.37854,-0.281128,0.874451,-0.113831
1528883478081794,0.319153,-0.304626,0.881592,-0.16748
1528883478089770,0.255981,-0.323853,0.883118,-0.2229
1528883478126672,0.19104,-0.339966,0.878479,-0.276001
1528883478149609,0.127014,-0.353394,0.86792,-0.325134
1528883478186563,0.00482178,-0.368591,0.833252,-0.412109
1528883478201473,-0.0496826,-0.372803,0.810425,-0.449158
1528883478224409,-0.0974121,-0.374939,0.785767,-0.482178
1528883478239372,-0.138306,-0.374695,0.761475,-0.510559
1528883478262308,-0.174072,-0.37146,0.738831,-0.534668
1528883478284250,-0.204346,-0.366577,0.718506,-0.554626
1528883478299212,-0.226135,-0.362732,0.700623,-0.57135
1528883478322185,-0.240295,-0.359436,0.684753,-0.58667
1528883478344136,-0.249451,-0.355774,0.671326,-0.600403
1528883478359103,-0.25177,-0.354309,0.661621,-0.611023
1528883478381989,-0.247986,-0.355591,0.655029,-0.618896
1528883478403930,-0.23938,-0.356995,0.651306,-0.625366
1528883478419887,-0.226379,-0.359314,0.649536,-0.630676
1528883478449819,-0.206665,-0.364075,0.647766,-0.636536
1528883478471748,-0.185974,-0.370728,0.645508,-0.641296
1528883478494688,-0.167786,-0.377502,0.645325,-0.642578
1528883478509686,-0.155273,-0.382996,0.648804,-0.638977
1528883478531608,-0.150024,-0.386047,0.655396,-0.631653
1528883478546550,-0.146545,-0.389893,0.663086,-0.622009
1528883478561509,-0.144043,-0.395142,0.669128,-0.612732
