timestamp,roll,pitch,yaw
1528883493436158,-0.356422,-1.25375,-3.06274
1528883493457103,-0.413023,-1.21274,-2.96962
1528883493472064,-0.476999,-1.15514,-2.89239
1528883493504974,-0.545565,-1.08657,-2.82642
1528883493519934,-0.606597,-1.00111,-2.76527
1528883493534894,-0.654198,-0.898846,-2.71285
1528883493591742,-0.692386,-0.783307,-2.66653
1528883493602714,-0.722424,-0.6571,-2.6232
1528883493606705,-0.741331,-0.521906,-2.58124
1528883493651582,-0.75168,-0.38038,-2.54185
1528883493674521,-0.756116,-0.234771,-2.50473
1528883493689481,-0.756573,-0.0877498,-2.46801
1528883493704441,-0.747986,0.0543678,-2.42989
1528883493727381,-0.729268,0.192499,-2.39104
1528883493749321,-0.698675,0.326055,-2.34935
1528883493767277,-0.66209,0.450683,-2.30372
1528883493787219,-0.627604,0.561092,-2.25356
1528883493809161,-0.594587,0.656482,-2.1981
1528883493832100,-0.553673,0.739283,-2.13552
1528883493854041,-0.50443,0.807389,-2.0675
1528883493877977,-0.453801,0.856334,-1.99824
1528883493883962,-0.408968,0.887697,-1.93283
1528883493906900,-0.376625,0.904961,-1.87929
1528883493921860,-0.359669,0.909276,-1.84001
1528883493944798,-0.347711,0.906217,-1.80667
1528883493966740,-0.34823,0.897713,-1.78382
1528883493989678,-0.363824,0.883889,-1.77163
1528883494004639,-0.382892,0.865082,-1.76313
1528883494026594,-0.40651,0.844236,-1.75805
1528883494049519,-0.436759,0.822117,-1.75649
1528883494064479,-0.466489,0.801376,-1.76539
1528883494094399,-0.488321,0.780704,-1.78301
1528883494124319,-0.509596,0.75828,-1.80804
1528883494132297,-0.536383,0.736341,-1.83739
1528883494154239,-0.570472,0.715775,-1.87388
1528883494169199,-0.588858,0.704656,-1.90228
1528883494184159,-0.589868,0.699606,-1.91933
1528883494207098,-0.58341,0.706762,-1.92613
1528883494229039,-0.571405,0.72571,-1.92399
1528883494243999,-0.554847,0.750799,-1.91776
1528883494274919,-0.532279,0.778517,-1.90712
1528883494296859,-0.504612,0.806032,-1.89142
1528883494319797,-0.474408,0.830457,-1.86949
1528883494334776,-0.447038,0.848105,-1.84418
1528883494371689,-0.41574,0.857601,-1.80495
1528883494394651,-0.410252,0.851371,-1.7941
1528883494409910,-0.410348,0.838235,-1.78885
1528883494424516,-0.418326,0.819515,-1.79085
1528883494446458,-0.44058,0.800597,-1.80318
1528883494469397,-0.470932,0.785295,-1.82719
1528883494484357,-0.496613,0.773853,-1.8583
1528883494507535,-0.515528,0.763869,-1.89071
1528883494529256,-0.532398,0.752143,-1.922
1528883494552288,-0.549218,0.740707,-1.95175
1528883494574798,-0.567802,0.731975,-1.9808
1528883494589730,-0.58462,0.726416,-2.01034
1528883494627250,-0.604843,0.721734,-2.07158
1528883494649301,-0.614032,0.720244,-2.10303
1528883494687397,-0.642947,0.716267,-2.1719
1528883494709815,-0.6589,0.716264,-2.20845
1528883494747037,-0.692609,0.725251,-2.28596
1528883494769712,-0.707124,0.737728,-2.32084
1528883494807703,-0.726373,0.781242,-2.3723
1528883494830280,-0.73103,0.808178,-2.38991
1528883494866910,-0.732499,0.845066,-2.40806
1528883494881905,-0.734178,0.844433,-2.41577
1528883494904871,-0.735301,0.826268,-2.42214
1528883494919770,-0.729959,0.789992,-2.43054
1528883494941766,-0.711219,0.734477,-2.43505
1528883494964703,-0.684177,0.667877,-2.4317
1528883494979666,-0.657183,0.597887,-2.41738
1528883495001606,-0.6351,0.534943,-2.3943
1528883495024541,-0.61056,0.490333,-2.36094
1528883495039504,-0.588839,0.460571,-2.32544
1528883495062397,-0.572523,0.460215,-2.28846
1528883495084381,-0.573502,0.482007,-2.25494
1528883495099290,-0.582247,0.522026,-2.22187
1528883495122283,-0.581438,0.575587,-2.18851
1528883495144226,-0.570711,0.635999,-2.16477
1528883495159183,-0.561248,0.695982,-2.15448
1528883495182098,-0.56316,0.746836,-2.15914
1528883495205123,-0.580647,0.783512,-2.18021
1528883495220122,-0.600697,0.80471,-2.20512
1528883495242210,-0.626578,0.809643,-2.23551
1528883495264169,-0.655084,0.797193,-2.27368
1528883495294603,-0.671958,0.769205,-2.31217
1528883495309577,-0.671892,0.725948,-2.34183
1528883495347329,-0.65907,0.616867,-2.37744
1528883495361973,-0.666924,0.565145,-2.38238
1528883495385274,-0.682702,0.521921,-2.38206
1528883495407204,-0.700206,0.500233,-2.37941
1528883495422072,-0.720924,0.494095,-2.37883
1528883495444682,-0.736291,0.49525,-2.37945
1528883495466639,-0.742958,0.500481,-2.38054
1528883495482632,-0.742719,0.507755,-2.38263
1528883495505103,-0.740139,0.514249,-2.38678
1528883495527396,-0.737409,0.518507,-2.39519
1528883495542360,-0.732429,0.521878,-2.40975
1528883495565247,-0.721593,0.526493,-2.43038
1528883495586964,-0.708737,0.533214,-2.45497
1528883495601930,-0.697623,0.542529,-2.48227
1528883495624890,-0.691672,0.554465,-2.51338
1528883495646634,-0.691086,0.571491,-2.5514
1528883495662814,-0.690216,0.58853,-2.59598
1528883495684531,-0.688831,0.604996,-2.64551
1528883495707469,-0.687343,0.620595,-2.6988
1528883495721759,-0.688769,0.635322,-2.75568
1528883495744933,-0.695158,0.64797,-2.81514
1528883495767067,-0.704808,0.656982,-2.87381
1528883495782284,-0.725857,0.666219,-2.93406
1528883495804627,-0.746089,0.677744,-2.98674
1528883495827676,-0.763216,0.691024,-3.02847
1528883495842602,-0.774876,0.703279,-3.05619
1528883495864711,-0.782867,0.71334,-3.07269
1528883495887914,-0.789571,0.720321,-3.08136
1528883495901876,-0.794685,0.722394,-3.08406
1528883495924845,-0.800079,0.716498,-3.08304
1528883495947158,-0.808921,0.699663,-3.08119
1528883495962026,-0.825358,0.670407,-3.08227
1528883495984979,-0.846548,0.630111,-3.08716
1528883496007754,-0.86962,0.581605,-3.09553
1528883496022792,-0.895365,0.519876,-3.10526
1528883496045207,-0.92493,0.444495,-3.11391
1528883496067027,-0.955178,0.358004,-3.12228
1528883496082233,-0.985521,0.263061,-3.13063
1528883496104486,-1.01467,0.164063,-3.13897
1528883496127208,-1.03677,0.0630126,3.13699
1528883496142163,-1.05645,-0.0424875,3.13345
1528883496164106,-1.07455,-0.15352,3.12978
1528883496193995,-1.08358,-0.264161,3.12877
1528883496208953,-1.07989,-0.366454,3.13446
1528883496232240,-1.06636,-0.470691,3.13562
1528883496269323,-0.995556,-0.686495,3.11055
1528883496284521,-0.951782,-0.78361,3.10684
1528883496307476,-0.911692,-0.878268,3.09774
1528883496330124,-0.862486,-0.967274,3.07894
1528883496345057,-0.795525,-1.0469,3.05374
1528883496367703,-0.710497,-1.11528,3.01912
1528883496389884,-0.619158,-1.17362,2.9748
1528883496405298,-0.528463,-1.2225,2.92429
1528883496427640,-0.444974,-1.26202,2.87419
1528883496449272,-0.364285,-1.29211,2.82182
1528883496464458,-0.291445,-1.3159,2.77323
1528883496487396,-0.222195,-1.33374,2.72418
1528883496509358,-0.163676,-1.34871,2.68299
1528883496532652,-0.114268,-1.36256,2.64515
1528883496554634,-0.0754901,-1.37291,2.60732
1528883496577726,-0.0525108,-1.38337,2.57994
1528883496592662,-0.0482606,-1.39221,2.56348
