timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883482894087,0,0,-3,-1,0,0,-2,-1
1528883482894087,-1,0,0,-1,-1,0,0,-1
1528883482895085,-1,-1,1,0,1,-1,-1,1
1528883482895085,0,0,-1,-2,-3,-2,0,0
1528883482896082,0,-1,-2,-2,-1,-3,0,0
1528883482896082,-1,-1,0,0,0,1,-1,0
1528883482897080,0,0,-2,-1,0,-1,0,-1
1528883482897080,-1,-1,-2,0,-1,-1,-1,-1
1528883482908050,0,0,-2,0,-1,0,-1,1
1528883482908050,-1,0,-2,-2,-1,-1,-1,-1
1528883482917026,-1,-1,0,0,1,0,0,0
1528883482917026,-1,0,0,1,2,-1,1,-1
1528883482923010,-3,0,2,-1,0,0,-4,-5
1528883482923010,-2,0,-1,0,-1,-1,2,4
1528883482938967,1,-1,0,0,0,1,-4,-5
1528883482938967,-2,-2,-3,-2,0,-2,-4,-8
1528883482947944,-2,-2,0,0,1,0,-1,2
1528883482947944,1,0,0,-2,1,0,0,-1
1528883482951933,-1,-2,-1,-1,-2,-2,-1,-1
1528883482951933,0,-2,-2,0,-2,1,-1,3
1528883482967890,-1,0,0,-1,-4,-2,0,-1
1528883482967890,0,-1,-1,-1,-1,-2,-2,-5
1528883482975869,2,3,0,-3,0,2,3,5
1528883482975869,0,1,1,0,1,1,2,-1
1528883483015763,-3,-1,-2,-1,0,-2,-3,-5
1528883483015763,-1,-2,-1,0,-1,-1,-2,0
1528883483016760,-1,-2,0,-1,-1,-1,0,0
1528883483016760,0,0,1,0,2,-1,-3,-4
1528883483017757,0,-1,0,-2,-2,-1,-2,1
1528883483017757,-1,-1,-1,-1,-3,-3,-1,-2
1528883483019755,-3,0,-1,-1,1,0,0,1
1528883483019755,-1,-1,0,-1,-4,-2,-1,8
1528883483028728,0,0,0,0,1,1,-1,-7
1528883483028728,1,1,3,-1,0,-1,1,-2
1528883483034713,2,0,-2,-1,-2,-1,2,5
1528883483034713,-2,-2,0,0,0,0,-3,-6
1528883483044685,0,0,0,-2,-2,-1,0,5
1528883483044685,-1,0,0,-1,-1,0,-1,-1
1528883483056653,0,-2,0,0,1,3,-1,-2
1528883483056653,0,-1,-2,1,-1,1,0,-2
1528883483065629,1,0,0,0,-1,0,1,0
1528883483065629,-1,0,-2,-2,0,-1,-1,-1
1528883483071613,-3,1,0,-1,-2,-3,-2,-1
1528883483071613,-2,0,-1,1,-1,1,1,-2
1528883483088568,0,-2,0,-1,-3,-2,-2,1
1528883483088568,2,-3,-3,-1,2,0,0,2
1528883483095550,1,-3,0,1,1,-1,-1,-5
1528883483095550,-1,-2,-1,0,1,-1,4,5
1528883483103528,0,2,-1,0,-1,-2,1,-6
1528883483103528,-4,1,1,0,-3,-4,-1,-1
1528883483116493,0,-1,0,-2,0,-1,-1,-2
