timestamp,x,y,z
1528883482726537,4.625,0.25,-0.25
1528883482742493,4.8125,0.4375,-0.125
1528883482765432,5.0625,0.5625,-0.125
1528883482788369,6.1875,0.75,-0.125
1528883482802332,7.8125,1.0625,0.0625
1528883482827266,8,1.375,0.0625
1528883482849207,7.625,1.5,0.0625
1528883482888103,6,1.6875,0.4375
1528883482889101,5,1.375,0.4375
1528883482909048,5.1875,0.6875,0.125
1528883482924007,6.0625,0.5625,-0.5
1528883482948941,7.125,0.25,-0.6875
1528883482968889,6.8125,0.5625,-0.25
1528883483004792,7.375,1.25,-0.125
1528883483014764,7.375,1.3125,-0.5
1528883483027732,6.75,1,-1.25
1528883483043687,3.75,0.8125,-1.3125
1528883483065629,-1.25,-0.1875,-1.375
1528883483087571,-7.1875,-2.1875,-0.875
1528883483102535,-12,-4.125,0
1528883483125476,-15.1875,-5.625,1
1528883483147443,-16.5625,-6.9375,1.1875
1528883483170375,-18.5,-7.6875,1.1875
1528883483185309,-21.375,-6.8125,1.375
1528883483207251,-23.75,-4.25,2.125
1528883483230189,-24.75,-2.1875,0.4375
1528883483245149,-23.8125,-0.125,-0.75
1528883483268088,-21.6875,1.4375,-2.3125
1528883483290029,-19.625,2.5,-3.1875
1528883483304989,-18.25,2.875,-2.375
1528883483327928,-17.125,3.75,-1
1528883483349908,-16.25,4.9375,-0.1875
1528883483364831,-12.75,5.75,-0.25
1528883483387770,-8.4375,6.3125,-2.5
1528883483402781,-2.5625,6.6875,-3.875
1528883483424708,4.125,7.25,-5.125
1528883483447608,9.3125,7,-5.25
1528883483462623,13.6875,6.3125,-5
1528883483485507,15.375,5.125,-4
1528883483507448,22.125,4,-2.5625
1528883483530387,31.5,3.1875,-1.5
1528883483545390,38.875,2.375,-0.3125
1528883483567328,43.3125,3.8125,1.0625
1528883483590268,42.5,5.1875,0.6875
1528883483605203,37.5,6.25,-0.1875
1528883483627128,27.0625,7.5625,-0.5
1528883483650066,12.25,6.8125,-1.1875
1528883483665036,-4.625,3.375,-2
1528883483687968,-17.125,0.5625,-1.125
1528883483709906,-20.25,-1.5625,0.4375
1528883483724867,-15.5625,-4.375,1.75
1528883483747806,-5.75,-6.4375,4.6875
1528883483769794,-0.25,-7.25,6.8125
1528883483785011,-5.3125,-6.875,7.875
1528883483808230,-22.5625,-6.1875,9.5625
1528883483822181,-31.4375,-4.25,7.8125
1528883483845888,-29.1875,-2.25,5.5
1528883483868121,-17.5625,-1.0625,1.5625
1528883483882399,-3.6875,1.5625,-2.5
1528883483905004,5.5625,4.9375,-7.375
1528883483928165,7.375,8.375,-11.5
1528883483942126,4.1875,13.25,-14.6875
1528883483965595,0.4375,17.9375,-18
1528883483988020,1.1875,18.875,-24.25
1528883484004203,0.375,19.25,-26.875
1528883484027255,3.375,24.3125,-26.625
1528883484048389,-0.4375,29.8125,-28.6875
1528883484063248,-3.875,40.125,-28.375
1528883484086187,1.75,51.375,-31.375
1528883484107185,6.25,65,-45.75
1528883484123088,21.5625,85.0625,-58
1528883484147077,34.625,111.063,-68.125
1528883484167969,46.3125,134.813,-83.6875
1528883484183937,53.1875,151.563,-94.6875
1528883484206918,48.75,171.75,-105.25
1528883484227866,33.5625,194.938,-123.375
1528883484243818,4.875,221.875,-136.25
1528883484266704,-5.0625,231.625,-148.063
1528883484287700,-9,244.125,-170.563
1528883484303661,-2.25,263.625,-200.875
1528883484326546,6.5,275,-232.625
1528883484347546,4,271.938,-270.188
1528883484363446,-14.875,274.125,-316.75
1528883484386422,-56,269.5,-342.625
1528883484408050,-90.4375,267.125,-339.563
1528883484423282,-99.4375,272.313,-316.563
1528883484446949,-96.25,265.25,-255.063
1528883484467528,-90.8125,245.625,-160.438
1528883484483311,-75.6875,200.375,-71.1875
1528883484506342,-66.875,141.438,-5.4375
1528883484528037,-59.25,78.6875,37.75
1528883484543997,-45.0625,13.5,69.5625
1528883484566388,-14.1875,-37.25,103
1528883484588332,3.625,-74.3125,116.125
1528883484603278,-41.25,-101.5,86.9375
1528883484626217,-104.5,-130.625,43.25
1528883484650469,-122.25,-141.813,11
1528883484664113,-78.75,-123.875,-18.75
1528883484685788,-13.5,-96.25,-54.5
1528883484708434,56.875,-59.5,-74.3125
1528883484723248,99.1875,-20.4375,-95.1875
1528883484746487,104.563,14.125,-116.875
1528883484769922,85.1875,41.1875,-107.875
1528883484784131,59.0625,66.4375,-88.375
1528883484806387,34.375,83.625,-67.375
1528883484829076,15.8125,88.0625,-38.6875
1528883484850278,7.0625,82.9375,-4.0625
1528883484866274,12.4375,67.5625,28.25
1528883484889212,20.375,48.875,52.8125
1528883484910581,20.8125,34.3125,71.5
1528883484926681,10.0625,22.5,83.875
1528883484949500,-11.625,14.5,92.75
1528883484970424,-34.5625,13.5625,99.1875
1528883484986659,-40.25,17.625,96.6875
1528883485009610,-47.5,25.3125,87.3125
1528883485030507,-67.125,27.4375,85.625
1528883485046441,-89.9375,25.375,86.875
1528883485069159,-95.3125,24.8125,88.9375
1528883485090104,-89.8125,22.5,91.75
1528883485106079,-86.5,19,92.6875
1528883485128999,-83.0625,20.625,89.125
1528883485150227,-79.4375,19.75,83
1528883485165900,-76.125,20.8125,78.875
1528883485189038,-74.1875,21.5,74
1528883485210647,-67.1875,15.75,65.4375
1528883485226524,-55.1875,10.1875,57.25
1528883485249206,-37.875,9.75,47.25
1528883485270347,-24.4375,8,35
1528883485286086,-11.9375,6.1875,26.1875
1528883485309015,5.9375,2.6875,15.8125
1528883485330992,24.4375,-1,5.3125
1528883485345949,39.1875,-3.875,1.8125
1528883485376833,47.125,-7.875,1.375
1528883485392796,49.6875,-15.0625,4.25
1528883485405867,51.0625,-24.1875,14.875
1528883485428965,54.1875,-36.625,33.875
