timestamp,roll,pitch,yaw
1528883477631996,-0.275855,-1.34437,3.02951
1528883477646955,-0.273097,-1.34314,3.02995
1528883477670895,-0.267752,-1.34283,3.02741
1528883477691834,-0.265327,-1.34281,3.02674
1528883477706793,-0.264612,-1.34247,3.02727
1528883477732724,-0.264743,-1.34218,3.02845
1528883477751673,-0.265803,-1.34184,3.03022
1528883477767630,-0.267287,-1.34237,3.03202
1528883477822483,-0.267706,-1.34192,3.03225
1528883477827472,-0.271925,-1.34164,3.03456
1528883477864373,-0.284674,-1.33874,3.04671
1528883477887311,-0.314661,-1.33438,3.08022
1528883477909252,-0.338841,-1.32797,3.11863
1528883477941168,-0.393866,-1.30831,-3.09361
1528883477962111,-0.478315,-1.27455,-2.9956
1528883477980062,-0.564101,-1.22126,-2.89557
1528883478006991,-0.684939,-1.04691,-2.75885
1528883478029930,-0.735853,-0.928562,-2.70035
1528883478051872,-0.778201,-0.792449,-2.64804
1528883478074809,-0.805246,-0.641037,-2.60173
1528883478081794,-0.811954,-0.478769,-2.55696
1528883478089770,-0.805414,-0.312827,-2.51295
1528883478126672,-0.790336,-0.148533,-2.47069
1528883478149609,-0.769888,0.00932461,-2.42852
1528883478186563,-0.703883,0.300256,-2.33399
1528883478201473,-0.662677,0.428407,-2.27882
1528883478224409,-0.615871,0.540612,-2.21661
1528883478239372,-0.562624,0.635078,-2.14971
1528883478262308,-0.500366,0.713436,-2.07862
1528883478284250,-0.433874,0.775781,-2.00646
1528883478299212,-0.375116,0.820321,-1.93806
1528883478322185,-0.324038,0.849313,-1.87233
1528883478344136,-0.278761,0.866613,-1.8118
1528883478359103,-0.253468,0.872805,-1.769
1528883478381989,-0.249288,0.871078,-1.74403
1528883478403930,-0.256884,0.860738,-1.7299
1528883478419887,-0.276239,0.843997,-1.72492
1528883478449819,-0.310734,0.82013,-1.72429
1528883478471748,-0.350868,0.797466,-1.72639
1528883478494688,-0.391089,0.777784,-1.73704
1528883478509686,-0.425707,0.762781,-1.759
1528883478531608,-0.448978,0.753707,-1.78799
1528883478546550,-0.473705,0.746915,-1.82337
1528883478561509,-0.499099,0.743676,-1.85691
1528883478584448,-0.513197,0.743685,-1.87694
1528883478599963,-0.513791,0.7485,-1.88395
1528883478621702,-0.504473,0.760849,-1.88499
1528883478644814,-0.486056,0.780573,-1.88205
1528883478659552,-0.458118,0.803914,-1.87219
1528883478681491,-0.424719,0.825728,-1.85277
1528883478704431,-0.392361,0.84305,-1.82648
1528883478727389,-0.363995,0.854552,-1.79873
1528883478742333,-0.343449,0.860054,-1.77631
1528883478772494,-0.331135,0.858872,-1.76119
1528883478794451,-0.329513,0.849036,-1.75532
1528883478810106,-0.342535,0.829172,-1.75953
1528883478847736,-0.406075,0.783888,-1.80006
1528883478862643,-0.440545,0.764037,-1.83909
1528883478884484,-0.471382,0.745474,-1.8871
1528883478907228,-0.504534,0.720015,-1.94043
1528883478922427,-0.542109,0.691778,-1.99838
1528883478944695,-0.585062,0.666803,-2.05967
1528883478967566,-0.620715,0.649394,-2.11805
1528883478982499,-0.643044,0.640723,-2.17205
1528883479004206,-0.654188,0.649243,-2.22098
1528883479027145,-0.65793,0.668287,-2.26006
1528883479042106,-0.658667,0.692024,-2.28808
1528883479064087,-0.669273,0.712773,-2.31613
1528883479086986,-0.68719,0.724137,-2.34946
1528883479108928,-0.702907,0.723933,-2.38543
1528883479124888,-0.709889,0.706775,-2.42013
1528883479146877,-0.707758,0.668632,-2.45219
1528883479169819,-0.701209,0.615128,-2.48037
1528883479184725,-0.692074,0.555364,-2.49549
1528883479206720,-0.682181,0.496539,-2.49059
1528883479229605,-0.670629,0.448539,-2.46951
1528883479251546,-0.64843,0.422119,-2.43367
1528883479266506,-0.626778,0.414203,-2.39381
1528883479289445,-0.616247,0.434102,-2.35394
1528883479312384,-0.618378,0.471491,-2.3128
1528883479327348,-0.616104,0.524588,-2.27041
1528883479349333,-0.602038,0.589204,-2.23453
1528883479372485,-0.584148,0.65731,-2.20921
1528883479387184,-0.574439,0.719973,-2.1973
1528883479409796,-0.579662,0.768993,-2.20588
1528883479432375,-0.599245,0.80135,-2.23328
1528883479447557,-0.622431,0.814218,-2.26417
1528883479469257,-0.648771,0.804664,-2.29817
1528883479492195,-0.66557,0.77523,-2.32955
1528883479507156,-0.663965,0.728332,-2.35629
1528883479529626,-0.655122,0.663023,-2.37764
1528883479551562,-0.644387,0.585589,-2.38983
1528883479567688,-0.631937,0.507668,-2.39363
1528883479590026,-0.620007,0.437635,-2.38483
1528883479612516,-0.615411,0.38586,-2.36959
1528883479627478,-0.619932,0.352855,-2.35432
1528883479650210,-0.624035,0.343134,-2.33802
1528883479672269,-0.631647,0.347262,-2.32382
1528883479687607,-0.64364,0.360483,-2.31846
1528883479709472,-0.653298,0.382072,-2.32262
1528883479732168,-0.663151,0.415876,-2.33977
1528883479747129,-0.673446,0.451794,-2.36689
1528883479770100,-0.687885,0.487273,-2.40184
1528883479792008,-0.704915,0.521586,-2.44452
1528883479807275,-0.722686,0.553476,-2.49368
1528883479830323,-0.73805,0.582767,-2.54879
1528883479851906,-0.750235,0.6073,-2.61019
1528883479867250,-0.76186,0.62645,-2.6753
1528883479890063,-0.773985,0.640957,-2.73997
1528883479912400,-0.786371,0.651001,-2.8041
1528883479927027,-0.798406,0.658536,-2.86323
1528883479948988,-0.819271,0.665254,-2.92061
1528883479971962,-0.842557,0.670019,-2.97341
1528883479987169,-0.85896,0.676987,-3.01511
1528883480009144,-0.868742,0.684848,-3.04027
1528883480031952,-0.87602,0.6924,-3.05353
1528883480047714,-0.880182,0.69812,-3.05558
1528883480069920,-0.881013,0.699848,-3.04854
1528883480092624,-0.881334,0.695888,-3.03743
1528883480106732,-0.881175,0.684812,-3.02477
1528883480129675,-0.880177,0.666304,-3.01342
1528883480152389,-0.879104,0.64067,-3.00523
1528883480167380,-0.882481,0.60683,-3.00234
1528883480190121,-0.888937,0.562597,-3.00471
1528883480212619,-0.899906,0.509588,-3.01139
1528883480234649,-0.908481,0.444881,-3.01726
1528883480249812,-0.91821,0.370238,-3.02224
1528883480272712,-0.932613,0.289128,-3.02933
1528883480294802,-0.946554,0.204404,-3.04007
1528883480309762,-0.952919,0.116903,-3.05233
1528883480332579,-0.949481,0.0260468,-3.05942
1528883480354381,-0.943443,-0.0697989,-3.06277
1528883480369341,-0.939194,-0.174041,-3.06846
1528883480392678,-0.935972,-0.284315,-3.07917
1528883480414504,-0.926405,-0.398384,-3.09073
1528883480429464,-0.902768,-0.515349,-3.10381
1528883480452403,-0.86441,-0.63805,-3.12507
1528883480474345,-0.812171,-0.767388,3.12541
1528883480489304,-0.743386,-0.897698,3.08027
1528883480512723,-0.657758,-1.01765,3.02138
1528883480534185,-0.55503,-1.1187,2.94119
1528883480550351,-0.443033,-1.20074,2.84217
1528883480572083,-0.338058,-1.26589,2.74294
1528883480594328,-0.244519,-1.31381,2.65087
1528883480609846,-0.146279,-1.34322,2.55975
1528883480632850,-0.0753047,-1.36248,2.50382
1528883480655189,-0.0108062,-1.37718,2.46093
1528883480670144,0.0541194,-1.38804,2.41587
1528883480691830,0.112768,-1.39595,2.36722
1528883480714909,0.188741,-1.40196,2.28482
1528883480730241,0.187827,-1.40282,2.2499
1528883480759290,0.160774,-1.40549,2.241
1528883480782671,0.145772,-1.40577,2.23787
1528883480789626,0.154233,-1.40072,2.22442
1528883480827416,0.248113,-1.39321,2.14271
1528883480842370,0.290961,-1.39282,2.10718
1528883480865102,0.297855,-1.39306,2.10293
1528883480887591,0.281493,-1.39373,2.12423
1528883480902234,0.259444,-1.39329,2.15792
1528883480925056,0.241588,-1.39135,2.19505
1528883480947451,0.226517,-1.38764,2.23201
1528883480962079,0.209995,-1.38461,2.26962
1528883480992530,0.184894,-1.38077,2.31029
1528883481014464,0.148434,-1.37755,2.3571
1528883481030188,0.102596,-1.37267,2.40781
1528883481045184,0.057613,-1.36838,2.45793
1528883481067551,0.019842,-1.363,2.50444
1528883481090274,-0.00936182,-1.3582,2.54601
1528883481112371,-0.0237526,-1.35306,2.58541
1528883481127691,-0.0140399,-1.34797,2.61183
