timestamp,x,y,z,w
1528883487929767,0.581299,-0.171631,0.776978,0.169861
1528883487944727,0.58252,-0.171082,0.77655,0.168091
1528883487968663,0.583374,-0.169739,0.776733,0.165649
1528883487989626,0.584351,-0.16748,0.777283,0.162109
1528883488011548,0.585449,-0.163513,0.778381,0.15686
1528883488027505,0.586975,-0.158386,0.779663,0.149658
1528883488051442,0.588806,-0.151917,0.78125,0.140625
1528883488103303,0.590759,-0.143677,0.783264,0.129517
1528883488110285,0.591675,-0.134155,0.786316,0.116455
1528883488117269,0.591003,-0.123657,0.790649,0.101135
1528883488154167,0.588867,-0.114258,0.795715,0.083313
1528883488169128,0.583679,-0.107666,0.802307,0.0627441
1528883488192066,0.575073,-0.1073,0.809998,0.0404663
1528883488207027,0.561157,-0.114929,0.819397,0.0198364
1528883488231959,0.541504,-0.132141,0.8302,0.0022583
1528883488251906,0.514832,-0.158936,0.842285,-0.0140381
1528883488266867,0.483154,-0.187622,0.854431,-0.0354004
1528883488289804,0.445862,-0.214966,0.866394,-0.0657349
1528883488311746,0.403259,-0.241638,0.876587,-0.102417
1528883488334685,0.355591,-0.26947,0.883484,-0.142456
1528883488349645,0.30304,-0.296814,0.886292,-0.18573
1528883488371586,0.247559,-0.324524,0.882996,-0.231689
1528883488386546,0.190857,-0.351074,0.87323,-0.278809
1528883488394524,0.13446,-0.373413,0.858032,-0.325928
1528883488431428,0.0776367,-0.388794,0.8396,-0.371338
1528883488454375,0.0206909,-0.397766,0.818787,-0.413452
1528883488477343,-0.0327759,-0.403137,0.795837,-0.450623
1528883488514205,-0.123779,-0.406982,0.745239,-0.513489
1528883488544124,-0.159607,-0.406494,0.719299,-0.540283
1528883488574045,-0.20874,-0.400879,0.672668,-0.585876
1528883488596985,-0.225342,-0.394836,0.655212,-0.603394
1528883488633886,-0.239136,-0.38324,0.632568,-0.629211
1528883488656825,-0.23584,-0.379639,0.627014,-0.638062
1528883488694724,-0.222961,-0.376038,0.623596,-0.648071
1528883488716664,-0.212769,-0.375488,0.624695,-0.650818
1528883488754563,-0.185242,-0.377686,0.626038,-0.656616
1528883488776556,-0.171265,-0.381042,0.627502,-0.657104
1528883488814402,-0.148315,-0.387756,0.640991,-0.645569
1528883488837355,-0.137512,-0.393555,0.649231,-0.636169
1528883488874294,-0.12207,-0.402832,0.664551,-0.617432
1528883488897183,-0.119751,-0.40686,0.667969,-0.611511
1528883488934085,-0.133972,-0.412842,0.666565,-0.606079
1528883488957053,-0.149353,-0.412415,0.663269,-0.606445
1528883489001903,-0.179626,-0.409546,0.651184,-0.613159
1528883489025070,-0.190979,-0.407532,0.643982,-0.618652
1528883489054806,-0.202698,-0.401367,0.634155,-0.629028
1528883489076702,-0.202637,-0.398376,0.631836,-0.633301
