timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883482912039,-3,-4,-8,-6,-7,-6,-1,-3
1528883482912039,-3,-7,-10,-8,-13,-9,-2,-6
1528883482919021,-2,-2,-1,-9,-22,-9,-3,-1
1528883482919021,1,3,11,-10,-11,-5,0,1
1528883482927001,-3,-5,-24,-3,8,6,2,-4
1528883482927001,0,1,2,-4,10,7,2,-1
1528883482941959,-3,-3,-9,-8,-7,-5,-3,-3
1528883482941959,2,4,26,16,5,4,0,0
1528883482949938,11,8,17,21,-4,-1,0,5
1528883482949938,-17,-6,-54,-25,-2,2,1,-5
1528883482964898,-4,-10,5,-1,-3,-1,-2,-4
1528883482964898,-9,-4,-9,-6,-1,-10,-9,-8
1528883482971881,4,9,3,-10,-22,-12,-1,3
1528883482971881,21,24,24,10,-15,-1,3,11
1528883482988837,-2,-7,3,-7,0,4,-1,-2
1528883482988837,-2,2,9,9,9,-3,-2,1
1528883483001800,3,12,-6,-7,-33,-12,0,4
1528883483001800,3,5,-5,-17,-27,-20,-1,0
1528883483009778,-7,-2,-6,4,12,15,-3,-4
1528883483009778,-7,-10,3,4,9,-11,-8,-4
1528883483024738,1,1,-3,6,35,6,1,0
1528883483024738,0,1,-2,-2,-34,12,5,3
1528883483031720,15,12,3,0,8,-8,2,5
1528883483031720,15,9,0,-10,-20,-4,-4,-3
1528883483046679,-6,-7,-2,9,34,-38,-14,-4
1528883483046679,-16,-26,-7,-12,15,52,21,-8
1528883483054661,-15,-15,-13,-16,-98,3,-32,-3
1528883483054661,-12,1,15,47,109,-26,34,15
1528883483076601,10,7,7,7,23,8,-32,1
1528883483076601,3,4,-8,-10,-36,44,24,-14
1528883483094552,3,11,-13,-20,-68,-42,-9,5
1528883483094552,37,56,10,0,17,-31,0,15
1528883483099540,-28,-39,-1,-15,-19,17,19,-6
1528883483099540,-17,-51,-14,11,-14,-31,-19,-9
1528883483114498,10,19,-1,-2,31,-8,-3,-4
1528883483114498,-41,-49,2,-15,-41,23,-13,-8
1528883483129458,-13,-22,-26,-42,-61,-11,6,-8
1528883483129458,29,31,5,19,57,11,-29,10
1528883483144452,9,18,17,-7,-26,-9,-6,0
1528883483144452,-1,2,3,8,-45,-36,15,8
1528883483152398,-17,-23,-4,-1,33,8,-28,-9
1528883483152398,15,17,-8,-23,-58,0,-11,-10
1528883483167412,-4,-3,8,7,-13,42,33,8
1528883483167412,-12,-11,-5,13,70,-42,-16,-3
1528883483174338,3,-3,-5,-12,15,8,-6,-4
1528883483174338,2,7,2,-5,-47,-4,-6,-2
1528883483190315,-12,-9,0,0,34,17,6,-6
1528883483190315,3,-5,-2,9,1,8,9,2
1528883483212237,-20,-9,1,-5,-11,-3,-8,-6
1528883483212237,-4,-9,-25,-7,16,-11,-13,-4
1528883483219218,-6,-4,14,-3,-6,7,-3,-6
1528883483219218,8,6,-16,-7,-30,-8,12,6
1528883483227197,11,10,21,10,28,15,3,6
1528883483227197,-3,-6,-20,-9,-4,-12,2,1
1528883483242157,2,11,12,33,31,10,-2,-2
1528883483242157,7,0,-17,-40,-12,15,14,2
1528883483249138,-2,-6,4,-2,-27,-24,-7,-3
