timestamp,roll,pitch,yaw
1528883487946721,0.148919,-1.31443,1.64957
1528883487961680,0.12628,-1.32358,1.67127
1528883487985618,0.104134,-1.33173,1.69257
1528883488007559,0.0838541,-1.34027,1.71177
1528883488022520,0.0619444,-1.34753,1.73054
1528883488047453,0.044864,-1.35495,1.74628
1528883488092332,0.0312849,-1.36077,1.75779
1528883488099314,0.015186,-1.36589,1.77306
1528883488109288,0.00567091,-1.3703,1.78358
1528883488128237,-7.54509e-05,-1.37449,1.79226
1528883488143197,-0.00346479,-1.37796,1.79981
1528883488167133,-0.00912133,-1.37895,1.81008
1528883488209024,-0.0165571,-1.37809,1.82446
1528883488219992,-0.0163978,-1.37567,1.83342
1528883488225975,-0.00419114,-1.3732,1.83033
1528883488247916,0.0127215,-1.37081,1.81762
1528883488263873,0.0283545,-1.36943,1.79925
1528883488285816,0.032061,-1.36839,1.78618
1528883488307757,0.0259098,-1.3676,1.77993
1528883488323714,0.0164196,-1.36717,1.77608
1528883488344658,0.00748158,-1.36695,1.77114
1528883488360623,0.000295833,-1.36712,1.76593
1528883488383555,-0.00518664,-1.36692,1.76148
1528883488404499,-0.00695176,-1.36613,1.75477
1528883488422450,-0.00509719,-1.36476,1.74529
1528883488443409,-0.00122645,-1.36195,1.73321
1528883488464377,0.00421128,-1.35865,1.71993
1528883488481339,0.00648629,-1.35505,1.71017
1528883488503234,0.00850103,-1.35101,1.70098
1528883488524234,0.00783449,-1.34607,1.69375
1528883488547116,0.00419211,-1.34081,1.68958
1528883488563074,0.00594516,-1.3351,1.68223
1528883488586015,0.00622738,-1.33016,1.67837
1528883488607955,0.00603086,-1.32578,1.67653
1528883488623912,0.00847507,-1.32126,1.67562
1528883488645853,0.011935,-1.31782,1.67786
1528883488667794,0.0198794,-1.3153,1.67958
1528883488683754,0.0292041,-1.31407,1.68282
1528883488705694,0.0379492,-1.3137,1.68739
1528883488727679,0.0463735,-1.3147,1.69341
1528883488743645,0.0553944,-1.31557,1.70069
1528883488765571,0.0674118,-1.31734,1.70611
1528883488787475,0.0790341,-1.31945,1.70891
1528883488803432,0.0881318,-1.32205,1.70993
1528883488826428,0.0908285,-1.32374,1.71087
1528883488847322,0.0887058,-1.32594,1.71173
1528883488863274,0.0844139,-1.32829,1.71292
1528883488885214,0.0785954,-1.33069,1.71533
1528883488899212,0.0729547,-1.33383,1.71633
1528883488923347,0.0671674,-1.33766,1.7174
1528883488945087,0.0583882,-1.3422,1.72149
1528883488959016,0.0454464,-1.34593,1.72897
1528883488982954,0.0280814,-1.34979,1.74136
1528883489004894,0.00623485,-1.35217,1.75913
1528883489019890,-0.0131185,-1.35365,1.77666
1528883489042792,-0.0254669,-1.35505,1.78796
1528883489064734,-0.035622,-1.35483,1.7969
1528883489079695,-0.0350519,-1.35338,1.79576
1528883489102660,-0.0274716,-1.35165,1.78836
1528883489125738,-0.0113752,-1.34861,1.77345
1528883489140531,0.0100047,-1.34525,1.7541
1528883489162475,0.0334591,-1.34219,1.73242
1528883489185837,0.0544715,-1.33906,1.71213
1528883489199685,0.0729631,-1.33541,1.69382
1528883489221886,0.0894961,-1.33297,1.67654
1528883489245568,0.107219,-1.33023,1.65634
1528883489259527,0.125173,-1.32267,1.63655
1528883489282563,0.143455,-1.30658,1.61858
1528883489305645,0.174883,-1.27961,1.59073
1528883489319367,0.222881,-1.24105,1.55258
1528883489342309,0.283815,-1.19156,1.51164
1528883489365664,0.344695,-1.13098,1.47907
1528883489380166,0.399247,-1.06058,1.45061
1528883489401885,0.441597,-0.980887,1.42447
1528883489424810,0.468381,-0.89237,1.39934
1528883489439769,0.481187,-0.797996,1.37525
1528883489461712,0.490315,-0.697096,1.34964
1528883489485647,0.502483,-0.58795,1.31759
1528883489499667,0.512349,-0.46787,1.27608
1528883489521606,0.520734,-0.336923,1.22604
1528883489545542,0.521624,-0.196591,1.16992
1528883489559452,0.503639,-0.0521835,1.10603
1528883489582393,0.467223,0.0907394,1.03826
1528883489605354,0.420257,0.227335,0.972231
1528883489619292,0.367087,0.351189,0.916358
1528883489642284,0.314675,0.459372,0.87801
1528883489665222,0.277033,0.545733,0.861796
1528883489679185,0.262634,0.60858,0.868253
1528883489702071,0.270199,0.649662,0.893793
1528883489733238,0.279995,0.665174,0.926985
1528883489739233,0.292668,0.663843,0.967208
1528883489762167,0.308164,0.649212,1.01379
1528883489785414,0.312773,0.609748,1.04728
1528883489800175,0.307781,0.56631,1.06663
1528883489822316,0.295072,0.525903,1.07467
1528883489845251,0.283298,0.484235,1.07634
1528883489860154,0.274207,0.447784,1.0682
1528883489882351,0.271347,0.425121,1.05005
1528883489905436,0.27004,0.419003,1.0233
1528883489920306,0.273218,0.429995,0.993118
1528883489942696,0.277781,0.456377,0.959926
1528883489965555,0.278427,0.491254,0.926887
1528883489979959,0.276537,0.52604,0.895562
1528883490002588,0.273805,0.557715,0.866358
1528883490024690,0.271714,0.587547,0.846117
1528883490039651,0.274163,0.614485,0.84044
1528883490062590,0.281196,0.635258,0.848622
1528883490093511,0.290065,0.645743,0.865044
1528883490099488,0.29781,0.643023,0.885671
1528883490122799,0.299736,0.628736,0.906198
1528883490144672,0.300673,0.608142,0.924058
1528883490159639,0.304831,0.585211,0.940497
1528883490182584,0.314889,0.569634,0.957474
1528883490204888,0.323135,0.562879,0.979446
1528883490219883,0.325951,0.560008,1.00943
1528883490242511,0.325562,0.557566,1.04623
1528883490264474,0.321696,0.555657,1.0875
1528883490279445,0.318985,0.556548,1.13281
1528883490310722,0.319076,0.557796,1.18114
1528883490324342,0.320809,0.558226,1.23236
1528883490339716,0.321132,0.555221,1.28466
1528883490362814,0.318746,0.549601,1.336
1528883490384470,0.314664,0.542714,1.38488
1528883490399740,0.311025,0.535325,1.42945
1528883490421947,0.316354,0.531814,1.47344
1528883490445276,0.324523,0.531821,1.5123
1528883490460167,0.334504,0.534964,1.54429
1528883490481854,0.34818,0.539488,1.56995
1528883490504275,0.364009,0.545298,1.59003
1528883490519624,0.381336,0.552836,1.6046
1528883490542569,0.400732,0.559014,1.61473
1528883490564861,0.421416,0.561893,1.62102
1528883490580237,0.443492,0.559417,1.62379
1528883490602569,0.467169,0.550127,1.62399
1528883490624557,0.495907,0.532554,1.626
1528883490639779,0.530375,0.505435,1.63133
1528883490661718,0.564391,0.466435,1.63881
1528883490684686,0.595163,0.412993,1.64599
1528883490699626,0.626219,0.345318,1.65209
1528883490721628,0.657368,0.266661,1.65719
1528883490744505,0.686493,0.179349,1.65792
1528883490759502,0.712417,0.0830396,1.65455
1528883490781408,0.733272,-0.0210377,1.64779
1528883490806573,0.7511,-0.127261,1.6379
1528883490820985,0.76263,-0.233774,1.62554
1528883490842628,0.761803,-0.339217,1.61122
1528883490864446,0.744984,-0.443954,1.59592
1528883490880660,0.719497,-0.551208,1.58322
1528883490901618,0.687918,-0.659787,1.58008
1528883490924805,0.646331,-0.768373,1.58594
1528883490941744,0.590405,-0.878552,1.60083
1528883490962362,0.52138,-0.990471,1.6311
1528883490984389,0.444424,-1.09445,1.67988
1528883491001601,0.351906,-1.18267,1.75222
1528883491022574,0.238805,-1.25476,1.84623
1528883491044537,0.117414,-1.31313,1.95733
1528883491061492,0.0124968,-1.35604,2.06715
1528883491082421,-0.15402,-1.38561,2.24045
1528883491105160,-0.198649,-1.40756,2.3315
1528883491121678,-0.142476,-1.4162,2.31405
1528883491142221,-0.278537,-1.42671,2.3774
1528883491164556,-0.37873,-1.43113,2.41525
1528883491187139,-0.498184,-1.43255,2.45973
1528883491202152,-0.648932,-1.43454,2.54016
1528883491225316,-0.755521,-1.43676,2.6106
1528883491241051,-0.795183,-1.43662,2.6445
1528883491262398,-0.806141,-1.43873,2.66887
1528883491284071,-0.799653,-1.44141,2.68545
1528883491301034,-0.784908,-1.44268,2.69156
1528883491322471,-0.764227,-1.44275,2.68417
1528883491344414,-0.735283,-1.44191,2.66123
1528883491361127,-0.691966,-1.44079,2.61974
1528883491382704,-0.622715,-1.43758,2.55161
1528883491404557,-0.520537,-1.4345,2.44993
1528883491421256,-0.398691,-1.4305,2.32587
1528883491442196,-0.276848,-1.42223,2.19674
1528883491464697,-0.181788,-1.41001,2.08809
1528883491481593,-0.122504,-1.39575,2.01009
1528883491502471,-0.0824001,-1.38102,1.94899
1528883491524185,-0.0578219,-1.36699,1.89901
1528883491541633,-0.0281895,-1.34914,1.84606
1528883491562609,0.0272847,-1.32739,1.77882
1528883491584605,0.0835515,-1.30548,1.72106
1528883491601282,0.141593,-1.28603,1.66615
1528883491621591,0.189337,-1.26751,1.61719
1528883491645054,0.219638,-1.25076,1.57774
1528883491661760,0.231709,-1.23535,1.54801
1528883491682428,0.231055,-1.22175,1.52737
1528883491704615,0.223292,-1.2104,1.51526
1528883491721558,0.215782,-1.2026,1.50731
1528883491743523,0.212268,-1.19733,1.50123
1528883491765007,0.213826,-1.19442,1.49494
1528883491781472,0.218341,-1.19345,1.48769
1528883491803424,0.2223,-1.19375,1.48086
1528883491825180,0.224551,-1.19468,1.47473
1528883491841075,0.225971,-1.19634,1.46896
1528883491863330,0.226831,-1.19841,1.46291
1528883491884264,0.22961,-1.20076,1.45385
1528883491901257,0.231705,-1.20356,1.44304
1528883491923163,0.231209,-1.20756,1.43314
1528883491944820,0.226348,-1.21198,1.42597
1528883491960968,0.216939,-1.21684,1.42293
1528883491983267,0.204082,-1.22212,1.42327
1528883492004450,0.188137,-1.22845,1.4283
