timestamp,x,y,z,w
1528883482726537,-0.477478,0.412354,-0.590332,-0.50354
1528883482742493,-0.477844,0.411926,-0.590698,-0.503052
1528883482765432,-0.47821,0.41156,-0.591187,-0.502563
1528883482788369,-0.478699,0.411011,-0.591675,-0.501953
1528883482802332,-0.479248,0.410278,-0.592346,-0.501221
1528883482827266,-0.479797,0.409485,-0.593018,-0.500549
1528883482849207,-0.480408,0.40863,-0.593628,-0.499878
1528883482888103,-0.480774,0.407959,-0.594177,-0.499451
1528883482889101,-0.48114,0.407471,-0.594604,-0.498962
1528883482909048,-0.481506,0.406982,-0.595032,-0.498474
1528883482924007,-0.482056,0.406372,-0.595459,-0.497986
1528883482948941,-0.482727,0.405579,-0.595886,-0.497437
1528883482968889,-0.483276,0.404785,-0.596436,-0.496948
1528883483004792,-0.483704,0.403931,-0.597107,-0.496399
1528883483014764,-0.484192,0.403137,-0.597717,-0.495789
1528883483027732,-0.48468,0.402222,-0.598267,-0.495422
1528883483043687,-0.485046,0.40155,-0.59845,-0.495361
1528883483065629,-0.485168,0.401367,-0.598145,-0.495789
1528883483087571,-0.484985,0.401855,-0.59729,-0.496582
1528883483102535,-0.484497,0.403198,-0.595947,-0.497559
1528883483125476,-0.483765,0.405029,-0.594421,-0.498596
1528883483147443,-0.482971,0.407166,-0.592773,-0.499634
1528883483170375,-0.482117,0.409607,-0.590881,-0.500671
1528883483185309,-0.480896,0.412292,-0.588928,-0.502075
1528883483207251,-0.479004,0.415161,-0.587036,-0.503601
1528883483230189,-0.476929,0.417969,-0.585205,-0.505432
1528883483245149,-0.474792,0.420471,-0.583496,-0.507324
1528883483268088,-0.472778,0.422546,-0.581909,-0.509338
1528883483290029,-0.471008,0.424255,-0.580322,-0.511292
1528883483304989,-0.469421,0.425842,-0.578918,-0.513062
1528883483327928,-0.467773,0.42749,-0.577698,-0.514587
1528883483349908,-0.465942,0.429077,-0.576721,-0.51593
1528883483364831,-0.464294,0.430359,-0.576233,-0.516968
1528883483387770,-0.463074,0.430969,-0.575867,-0.517944
1528883483402781,-0.462463,0.430908,-0.575867,-0.518555
1528883483424708,-0.462402,0.429993,-0.576355,-0.518799
1528883483447608,-0.462891,0.428528,-0.577209,-0.518677
1528883483462623,-0.463867,0.426636,-0.578247,-0.518188
1528883483485507,-0.464966,0.424683,-0.579468,-0.517395
1528883483507448,-0.466553,0.422302,-0.581421,-0.515747
1528883483530387,-0.468872,0.419128,-0.584045,-0.513245
1528883483545390,-0.472046,0.415344,-0.587158,-0.509888
1528883483567328,-0.475403,0.410828,-0.590698,-0.506287
1528883483590268,-0.478577,0.406067,-0.594238,-0.503052
1528883483605203,-0.481384,0.401489,-0.597229,-0.500427
1528883483627128,-0.483337,0.397766,-0.599426,-0.498901
1528883483650066,-0.484009,0.395325,-0.600586,-0.49884
1528883483665036,-0.483521,0.394653,-0.600281,-0.500183
1528883483687968,-0.481995,0.395569,-0.59906,-0.50238
1528883483709906,-0.480042,0.397278,-0.597839,-0.504395
1528883483724867,-0.478516,0.398804,-0.596924,-0.505737
1528883483747806,-0.477966,0.39978,-0.596741,-0.505676
1528883483769794,-0.478149,0.400391,-0.596741,-0.505005
1528883483785011,-0.478271,0.401611,-0.59613,-0.504639
1528883483808230,-0.476807,0.404846,-0.594482,-0.505432
1528883483822181,-0.474182,0.409241,-0.592346,-0.506836
1528883483845888,-0.471375,0.41333,-0.590637,-0.508179
1528883483868121,-0.469727,0.415894,-0.589478,-0.508911
1528883483882399,-0.469421,0.416504,-0.589111,-0.509155
1528883483905004,-0.470154,0.415283,-0.58905,-0.50946
1528883483928165,-0.471252,0.413208,-0.588928,-0.510376
1528883483942126,-0.471802,0.410828,-0.588623,-0.512146
1528883483965595,-0.471497,0.408081,-0.588318,-0.514893
1528883483988020,-0.471375,0.404602,-0.58783,-0.518311
1528883484004203,-0.471191,0.400818,-0.587097,-0.522217
1528883484027255,-0.470764,0.396179,-0.586975,-0.526245
1528883484048389,-0.469543,0.391479,-0.586853,-0.531006
1528883484063248,-0.466492,0.385986,-0.587585,-0.536865
1528883484086187,-0.462708,0.378845,-0.589539,-0.543091
1528883484107185,-0.45874,0.36853,-0.591431,-0.551392
1528883484123088,-0.454712,0.353577,-0.594666,-0.560974
1528883484147077,-0.450439,0.333557,-0.598938,-0.572021
1528883484167969,-0.445435,0.30835,-0.60376,-0.5849
1528883484183937,-0.439514,0.279541,-0.608521,-0.598694
1528883484206918,-0.43103,0.247742,-0.612671,-0.61438
1528883484227866,-0.41864,0.213318,-0.615112,-0.63324
1528883484243818,-0.39978,0.17749,-0.615784,-0.655396
1528883484266704,-0.378174,0.140503,-0.614136,-0.678345
1528883484287700,-0.354309,0.10083,-0.60907,-0.702454
1528883484303661,-0.328674,0.0558472,-0.59967,-0.727539
1528883484326546,-0.302002,0.00634766,-0.584778,-0.752869
1528883484347546,-0.27417,-0.0448608,-0.562195,-0.778992
1528883484363446,-0.241821,-0.0969849,-0.530579,-0.806641
1528883484386422,-0.202454,-0.145691,-0.492737,-0.83374
1528883484408050,-0.157166,-0.189941,-0.453308,-0.856628
