timestamp,x,y,z,w
1528883477627008,-0.467468,0.40741,-0.593323,-0.513367
1528883477649946,-0.468201,0.407593,-0.593689,-0.512085
1528883477666901,-0.469299,0.407349,-0.59436,-0.510559
1528883477686851,-0.470581,0.40686,-0.595154,-0.508789
1528883477711779,-0.472046,0.406189,-0.595947,-0.507019
1528883477726740,-0.473511,0.405518,-0.596741,-0.505249
1528883477746686,-0.474915,0.404968,-0.597412,-0.503601
1528883477772617,-0.476196,0.404297,-0.598206,-0.501953
1528883477801539,-0.477722,0.403748,-0.598816,-0.500244
1528883477810516,-0.479248,0.403015,-0.599487,-0.498596
1528883477831459,-0.480835,0.402161,-0.600159,-0.496948
1528883477847417,-0.482178,0.401428,-0.600769,-0.495483
1528883477867364,-0.483276,0.400757,-0.601563,-0.494019
1528883477890302,-0.484314,0.39978,-0.602661,-0.492371
1528883477928201,-0.485779,0.398193,-0.604126,-0.49054
1528883477937178,-0.487427,0.396301,-0.605347,-0.488892
1528883477950144,-0.488708,0.394653,-0.605957,-0.488159
1528883477965103,-0.489319,0.394104,-0.60553,-0.488525
1528883477988041,-0.488708,0.395142,-0.604187,-0.48999
1528883478009982,-0.487183,0.397766,-0.60199,-0.492065
1528883478032922,-0.485168,0.401184,-0.599487,-0.494385
1528883478047881,-0.483215,0.404663,-0.596802,-0.496582
1528883478069823,-0.481567,0.407837,-0.594238,-0.498718
1528883478092762,-0.479492,0.411255,-0.591553,-0.501099
1528883478107722,-0.47699,0.414673,-0.588867,-0.503845
1528883478129663,-0.474182,0.417786,-0.586365,-0.506836
1528883478152612,-0.471252,0.420715,-0.583801,-0.510071
1528883478167595,-0.468201,0.42334,-0.581421,-0.513367
1528883478190574,-0.465149,0.425842,-0.579163,-0.516663
1528883478212494,-0.461792,0.428467,-0.576965,-0.519897
1528883478227401,-0.458313,0.430847,-0.575134,-0.52301
1528883478250342,-0.4552,0.432373,-0.574158,-0.525635
1528883478272284,-0.453247,0.432495,-0.573975,-0.527405
1528883478287244,-0.452148,0.431519,-0.574402,-0.528625
1528883478310217,-0.451965,0.429871,-0.575439,-0.529053
1528883478332124,-0.452454,0.427612,-0.577026,-0.528687
1528883478347084,-0.453613,0.424866,-0.579041,-0.52771
1528883478370021,-0.455383,0.421936,-0.581238,-0.526123
1528883478392988,-0.457825,0.418823,-0.583557,-0.523926
1528883478407971,-0.46106,0.415222,-0.586243,-0.520935
1528883478429863,-0.46521,0.410889,-0.589478,-0.51709
1528883478452805,-0.469788,0.406006,-0.59314,-0.512573
1528883478467812,-0.474426,0.400818,-0.59668,-0.508179
1528883478489702,-0.478394,0.396423,-0.599365,-0.504822
1528883478512658,-0.480896,0.393921,-0.600525,-0.50293
1528883478527619,-0.481628,0.393555,-0.600403,-0.502747
1528883478549577,-0.481079,0.394348,-0.59967,-0.503479
1528883478572480,-0.47998,0.395508,-0.598755,-0.5047
