timestamp,roll,pitch,yaw
1528883482724541,-0.204644,-1.32936,2.88717
1528883482747480,-0.208894,-1.33038,2.89228
1528883482762440,-0.213464,-1.33098,2.89899
1528883482787372,-0.21797,-1.33195,2.90604
1528883482807320,-0.221675,-1.33295,2.91183
1528883482822279,-0.227795,-1.33381,2.91726
1528883482848210,-0.236447,-1.33411,2.92467
1528883482898077,-0.243952,-1.33179,2.9373
1528883482904060,-0.254464,-1.32782,2.95974
1528883482937970,-0.280041,-1.32227,3.00305
1528883482956920,-0.302781,-1.31278,3.05004
1528883482979861,-0.325093,-1.29742,3.09955
1528883482994818,-0.35948,-1.27492,-3.11594
1528883483018754,-0.404905,-1.24299,-3.03813
1528883483042691,-0.454029,-1.19735,-2.96276
1528883483061641,-0.516236,-1.13859,-2.88898
1528883483084578,-0.593339,-1.06484,-2.81923
1528883483106519,-0.67178,-0.974186,-2.76425
1528883483121479,-0.736957,-0.86627,-2.71541
1528883483140429,-0.781492,-0.742807,-2.66922
1528883483159410,-0.803157,-0.607182,-2.62702
1528883483182327,-0.811021,-0.462144,-2.58685
1528883483197324,-0.81127,-0.310457,-2.54571
1528883483204259,-0.806158,-0.156459,-2.50453
1528883483234179,-0.798392,-0.00684484,-2.46303
1528883483257117,-0.783231,0.137573,-2.4192
1528883483279058,-0.755142,0.274866,-2.37164
1528883483294018,-0.717359,0.401414,-2.32146
1528883483316956,-0.67757,0.513436,-2.26795
1528883483339895,-0.629279,0.613051,-2.20654
1528883483354858,-0.572928,0.697549,-2.13552
1528883483376799,-0.512849,0.765795,-2.05851
1528883483399790,-0.452975,0.816461,-1.9793
1528883483414749,-0.397756,0.850327,-1.90381
1528883483436638,-0.345636,0.873796,-1.83496
1528883483459579,-0.304495,0.886354,-1.78258
1528883483474536,-0.291835,0.884115,-1.75437
1528883483511446,-0.300883,0.872138,-1.74059
1528883483534376,-0.318735,0.856235,-1.73298
1528883483557316,-0.368252,0.813524,-1.73022
1528883483579295,-0.402808,0.790403,-1.73498
1528883483594254,-0.436717,0.769061,-1.7502
1528883483617162,-0.459968,0.747372,-1.77258
1528883483639098,-0.479765,0.730917,-1.801
1528883483654056,-0.501527,0.718908,-1.83346
1528883483677040,-0.519417,0.714922,-1.86086
1528883483699978,-0.523179,0.719953,-1.87385
1528883483729890,-0.511623,0.736304,-1.88081
1528883483744813,-0.489919,0.764368,-1.8826
1528883483775089,-0.428066,0.832965,-1.85649
1528883483797196,-0.389277,0.8643,-1.82883
1528883483819915,-0.352136,0.888795,-1.79649
1528883483834885,-0.316715,0.904759,-1.76296
1528883483857082,-0.282969,0.912696,-1.72987
1528883483880262,-0.257958,0.912717,-1.70083
1528883483909009,-0.251425,0.90225,-1.68628
1528883483923989,-0.269051,0.883205,-1.69082
1528883483962580,-0.339903,0.836229,-1.72832
1528883483977645,-0.371374,0.815042,-1.74368
1528883483999695,-0.396327,0.796128,-1.75308
1528883484022018,-0.419476,0.778437,-1.75986
1528883484044606,-0.446627,0.760806,-1.7783
1528883484067237,-0.471501,0.745938,-1.80597
1528883484097209,-0.5036,0.720585,-1.86486
1528883484119111,-0.518472,0.706031,-1.89189
1528883484142090,-0.538991,0.692429,-1.91984
1528883484157051,-0.557906,0.681968,-1.95093
1528883484178990,-0.572742,0.677172,-1.98888
1528883484201931,-0.584643,0.678409,-2.02942
1528883484224868,-0.595105,0.684622,-2.06635
1528883484239828,-0.60444,0.692547,-2.10112
1528883484261770,-0.615157,0.703261,-2.13524
1528883484284674,-0.627058,0.71867,-2.16839
1528883484299617,-0.636803,0.737962,-2.20134
1528883484321559,-0.643122,0.758629,-2.23359
1528883484344553,-0.651932,0.777623,-2.26873
1528883484359511,-0.665977,0.791491,-2.30964
1528883484382432,-0.686312,0.793315,-2.35648
1528883484404880,-0.71407,0.768522,-2.40348
1528883484427272,-0.736394,0.721914,-2.4446
1528883484442399,-0.750072,0.661276,-2.47449
