timestamp,roll,pitch,yaw
1528883487929767,-0.255275,-1.29284,2.90425
1528883487944727,-0.259868,-1.29506,2.91234
1528883487968663,-0.262808,-1.29602,2.92088
1528883487989626,-0.265283,-1.29685,2.93191
1528883488011548,-0.265164,-1.29682,2.94532
1528883488027505,-0.266864,-1.29679,2.96509
1528883488051442,-0.268873,-1.29694,2.98978
1528883488103303,-0.269611,-1.29666,3.01871
1528883488110285,-0.270521,-1.29326,3.05236
1528883488117269,-0.273553,-1.28545,3.09263
1528883488154167,-0.290162,-1.27366,-3.13483
1528883488169128,-0.324894,-1.25353,-3.06126
1528883488192066,-0.383401,-1.22351,-2.97069
1528883488207027,-0.450033,-1.17888,-2.88602
1528883488231959,-0.520349,-1.1191,-2.81644
1528883488251906,-0.592297,-1.0408,-2.76194
1528883488266867,-0.654186,-0.948188,-2.71394
1528883488289804,-0.70177,-0.83952,-2.66623
1528883488311746,-0.736808,-0.71748,-2.62134
1528883488334685,-0.764691,-0.584212,-2.58105
1528883488349645,-0.78427,-0.441071,-2.5435
1528883488371586,-0.800916,-0.290894,-2.50449
1528883488386546,-0.813188,-0.137997,-2.46395
1528883488394524,-0.816153,0.0126689,-2.42101
1528883488431428,-0.80323,0.15905,-2.37643
1528883488454375,-0.774869,0.299489,-2.32936
1528883488477343,-0.738203,0.428486,-2.27911
1528883488514205,-0.644417,0.64657,-2.15773
1528883488544124,-0.587926,0.732666,-2.08441
1528883488574045,-0.462296,0.848904,-1.92044
1528883488596985,-0.396281,0.881631,-1.84203
1528883488633886,-0.301273,0.902401,-1.72307
1528883488656825,-0.283746,0.89501,-1.69025
1528883488694724,-0.283524,0.871778,-1.66504
1528883488716664,-0.297209,0.855013,-1.66612
1528883488754563,-0.34149,0.815291,-1.6718
1528883488776556,-0.370872,0.797637,-1.68256
1528883488814402,-0.436372,0.762574,-1.74097
1528883488837355,-0.475651,0.746794,-1.7805
1528883488874294,-0.53731,0.720401,-1.85093
1528883488897183,-0.55514,0.717601,-1.8719
1528883488934085,-0.55682,0.746443,-1.88872
1528883488957053,-0.536592,0.77307,-1.88318
1528883489001903,-0.480953,0.827399,-1.84542
1528883489025070,-0.451665,0.848387,-1.81769
1528883489054806,-0.403161,0.866437,-1.7674
1528883489076702,-0.389902,0.864315,-1.75018
1528883489114827,-0.393936,0.83844,-1.73718
1528883489151502,-0.443809,0.801892,-1.76084
1528883489174447,-0.471887,0.787213,-1.78389
1528883489204942,-0.52444,0.758581,-1.84471
1528883489227694,-0.551142,0.743244,-1.88079
1528883489249799,-0.573654,0.728256,-1.91419
1528883489271536,-0.590656,0.714199,-1.94159
1528883489287454,-0.608402,0.702036,-1.96945
1528883489309617,-0.626741,0.694048,-2.00151
1528883489332600,-0.640974,0.690353,-2.03728
1528883489347716,-0.651205,0.691231,-2.07458
1528883489370186,-0.659733,0.694168,-2.10887
1528883489392143,-0.669623,0.698086,-2.14157
1528883489414837,-0.684027,0.703842,-2.17647
1528883489429796,-0.700415,0.711912,-2.21422
1528883489451755,-0.713121,0.724256,-2.25266
1528883489474722,-0.720052,0.740884,-2.28718
1528883489489691,-0.727637,0.757972,-2.31797
1528883489511633,-0.734721,0.773795,-2.34585
1528883489534524,-0.740118,0.785839,-2.37031
1528883489549529,-0.743774,0.790592,-2.39075
1528883489572415,-0.749717,0.78181,-2.40669
1528883489594384,-0.752059,0.752194,-2.41683
1528883489609318,-0.74125,0.698721,-2.41734
1528883489632308,-0.720891,0.63528,-2.41067
1528883489654197,-0.700968,0.569716,-2.40363
1528883489669183,-0.683229,0.508601,-2.39472
1528883489692151,-0.660568,0.454919,-2.37033
1528883489714092,-0.627737,0.422269,-2.32722
1528883489729996,-0.598748,0.404992,-2.28379
1528883489752195,-0.582257,0.426513,-2.24666
1528883489775210,-0.58343,0.465492,-2.21188
1528883489797383,-0.590128,0.516152,-2.17675
1528883489812337,-0.585894,0.577567,-2.14921
1528883489835019,-0.574912,0.645393,-2.13248
1528883489856961,-0.56669,0.710999,-2.12715
1528883489872125,-0.569398,0.765661,-2.13644
1528883489894631,-0.580733,0.803472,-2.15866
1528883489917050,-0.591852,0.826287,-2.18043
1528883489932833,-0.60887,0.83103,-2.20298
1528883489954924,-0.631049,0.816917,-2.23323
1528883489977780,-0.643884,0.787624,-2.27016
1528883489992807,-0.636156,0.744789,-2.29955
1528883490014712,-0.620568,0.692019,-2.31972
1528883490037632,-0.60819,0.63546,-2.32668
1528883490052624,-0.612074,0.583303,-2.32286
1528883490074297,-0.631208,0.540172,-2.31654
1528883490097494,-0.646541,0.517609,-2.31071
1528883490112679,-0.656143,0.511339,-2.3032
1528883490134444,-0.661289,0.51198,-2.29284
1528883490164689,-0.664829,0.517032,-2.28797
1528883490179641,-0.665922,0.526299,-2.28954
1528883490202627,-0.667191,0.534542,-2.29771
1528883490216684,-0.672833,0.540555,-2.31462
1528883490232160,-0.679704,0.546316,-2.34002
1528883490254750,-0.683367,0.554325,-2.36958
1528883490276455,-0.686849,0.564084,-2.4004
1528883490292623,-0.693155,0.575317,-2.43371
1528883490314631,-0.699887,0.594071,-2.47208
1528883490337681,-0.705049,0.613036,-2.51608
