timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883477804531,-1,-1,0,2,1,1,-1,1
1528883477804531,-1,-1,-2,-2,1,-4,-1,10
1528883477809522,1,1,0,-1,1,-1,-2,-8
1528883477809522,-1,-1,1,-1,-1,-1,-1,-2
1528883477809522,-1,-1,-2,-2,-2,1,-1,-4
1528883477809522,0,0,0,-1,-3,2,3,7
1528883477812511,0,-2,0,0,-1,0,1,-2
1528883477812511,1,-3,-2,0,0,1,1,5
1528883477823481,0,0,1,-1,-3,0,-2,-5
1528883477823481,-2,-1,0,0,-2,-2,-3,-3
1528883477834452,-2,0,-2,0,-1,-1,-2,0
1528883477834452,-1,1,-1,0,1,3,3,2
1528883477837445,-2,-1,1,0,0,0,1,3
1528883477837445,-1,0,0,0,2,1,-2,-4
1528883477852404,-1,0,-2,0,-2,0,-2,-2
1528883477852404,-2,-1,-2,0,0,-2,-2,2
1528883477862378,-1,-1,-1,1,0,-1,-1,1
1528883477862378,-1,1,0,2,1,1,1,-6
1528883477868361,1,0,0,-3,0,-2,2,5
1528883477868361,-2,-1,0,-2,-2,-2,-4,-6
1528883477884318,-1,-2,0,0,1,-1,-2,1
1528883477884318,0,-2,-1,-1,0,0,0,-2
1528883477891300,0,-1,0,0,2,1,0,0
1528883477891300,0,0,0,-2,-3,-1,-1,-1
1528883477938175,-2,-1,-1,-1,0,-1,-1,-1
1528883477938175,0,-1,1,-1,-2,-1,-2,-1
1528883477939172,1,-2,0,-2,-1,-1,-2,1
1528883477939172,1,-1,0,-1,-1,0,0,0
1528883477940169,1,0,-1,-3,0,1,0,1
1528883477940169,-1,1,-1,0,1,2,3,6
1528883477942165,-2,-2,-3,0,0,-3,-2,-4
1528883477942165,-4,-4,-2,0,-2,-1,-3,-13
1528883477951141,0,-1,0,1,-2,4,3,7
1528883477951141,-1,0,1,-1,-1,-1,-3,-9
1528883477957124,-1,1,0,-2,-1,-2,2,4
1528883477957124,0,1,-1,-2,0,0,-1,3
1528883477966106,-1,1,0,-1,2,-1,-1,-4
1528883477966106,-1,0,-1,0,2,0,-3,1
1528883477981060,2,1,-1,0,2,1,-1,-2
1528883477981060,1,0,-2,0,0,-1,-1,0
1528883477988041,-1,-1,-1,-2,-1,0,-3,-1
1528883477988041,-2,-1,-2,-2,-1,-3,0,1
1528883478002004,-2,0,1,-2,-1,-1,0,-2
1528883478002004,0,0,1,-1,-2,-3,1,2
1528883478010980,-2,-1,1,0,0,-2,0,-1
