timestamp,x,y,z
1528883472360835,13.0625,-10,4.625
1528883472376792,16.0625,-9.6875,5.8125
1528883472396738,12.875,-9.25,7.9375
1528883472421709,9.25,-8.375,9.9375
1528883472436634,2.9375,-7.75,11
1528883472457575,-2.25,-7.0625,12.875
1528883472479518,-1.3125,-4.6875,13.375
1528883472510436,10.4375,-1.5625,13.25
1528883472540355,28.375,2.75,9.5625
1528883472565287,45.8125,6,5.9375
1528883472599198,60.3125,10,13.5625
1528883472622136,69.6875,8.875,39.375
1528883472638119,80.875,21.75,79.625
1528883472652258,65.25,54.9375,123.188
1528883472673998,12.75,92.375,149.688
1528883472696937,-20.625,121.938,183.625
1528883472711897,-10.8125,157.375,230.313
1528883472735832,28.4375,192.438,281.75
1528883472756804,50.375,216.688,331.188
1528883472771780,50.9375,237.938,374.313
1528883472794727,46.8125,246.188,404.75
1528883472816655,37.375,253,420.438
1528883472833572,37.9375,243.625,415.313
1528883472839607,48.8125,230.938,400.688
1528883472876493,56.5625,218.188,386.438
1528883472914382,66.3125,193.313,344.688
1528883472937347,51.875,167.563,314.438
1528883472959266,41.3125,137.938,289.438
1528883472982212,33.875,108.938,256.813
1528883472997134,23.875,85.9375,216.25
1528883473019075,15.875,60.125,175.938
1528883473042014,17.5,30.75,143.563
1528883473056975,15.5625,3.5625,107.063
1528883473079912,-14.5625,-11.4375,65.0625
1528883473124819,-37.375,-16.625,25.9375
1528883473146733,-35.125,-23.9375,3.125
1528883473169673,-73.0625,-39.0625,-27.4375
1528883473192675,-72.125,-34.5625,-27.875
1528883473214600,-49.4375,-31.4375,-35.6875
1528883473229513,-29.0625,-32.9375,-58.875
1528883473251480,-29.5625,-33.0625,-92.4375
1528883473274393,-40.5,-31.6875,-106.938
1528883473289352,-27.375,-31.3125,-119.375
1528883473312329,-12.375,-33.3125,-110.375
1528883473334267,-25.375,-12.8125,-91.5625
1528883473349194,-20.8125,24.125,-52.125
1528883473372132,26.125,57.25,8.4375
1528883473387128,71.625,76.1875,49
1528883473409084,76.5,81.75,74.75
1528883473432028,58.75,76.1875,95.9375
1528883473446985,42.5625,67.875,107.063
1528883473476852,35.9375,55.25,108.188
1528883473499791,34.5,36.9375,94.9375
1528883473514751,32.0625,14.625,77.0625
1528883473529717,20.1875,-8,63.6875
1528883473551652,1.3125,-27.1875,46.1875
1528883473566612,-24.6875,-41.625,18.625
1528883473589553,-47.4375,-47.25,-8.0625
1528883473612058,-50.5625,-47.8125,-23.25
1528883473627017,-37.8125,-46.625,-36.4375
1528883473649019,-48.625,-36.4375,-39.5625
1528883473672017,-46.1875,-17.1875,-46.375
1528883473687231,-19,-1.75,-63.75
1528883473709732,6.875,3,-83.875
1528883473732659,12.3125,5.25,-92.9375
1528883473755343,7.9375,7.9375,-93
1528883473769316,14.25,13.75,-98.4375
1528883473792662,24.8125,22.9375,-107.625
1528883473814453,27.375,34.0625,-104.938
1528883473830163,39.375,42.75,-84.5625
1528883473852194,60.1875,47.375,-63.1875
1528883473874055,70.875,48.375,-50.75
1528883473912226,50.1875,37.5625,-44.875
1528883473934407,47.8125,31.4375,-62.1875
1528883473972187,42.5,-3.5625,-93
1528883473995116,54.125,-39.5,-115.5
1528883474032344,32.125,-108.438,-152.438
1528883474055140,12.25,-133.5,-132.563
1528883474092484,38.4375,-181.375,-37.375
1528883474114731,60.375,-161.25,33.3125
1528883474152360,77.375,-96.0625,153
1528883474174858,35.5,-66.125,192.188
1528883474212673,19.5625,50.25,210.625
1528883474235067,24.9375,101.688,197.813
1528883474272540,23.4375,178.563,91
1528883474295168,6.1875,185.688,15.125
1528883474332613,-35.5625,147.188,-88.25
1528883474354769,-33.625,101.375,-109.688
1528883474392006,3.4375,-21.75,-168.438
1528883474414507,8.5,-89,-173.063
1528883474452485,40.3125,-162.438,-140
1528883474474371,44.0625,-171.875,-102.5
1528883474512491,1.125,-88.875,14.8125
1528883474534203,-28.6875,-34.4375,52.125
1528883474572334,-61.25,35.75,68.9375
