timestamp,x,y,z
1528883472346873,-1.0625,-2.0625,-11.4375
1528883472370808,-3.5625,-2.75,-11.6875
1528883472391797,-4.6875,-3.625,-12.3125
1528883472406713,-4.6875,-4.875,-12.5
1528883472430648,-5.5,-6.1875,-11.875
1528883472452589,-5.1875,-6.875,-11.5625
1528883472467583,9.8125,-4.5625,-12.6875
1528883472507442,9.3125,-4.9375,-6.625
1528883472514425,12.3125,-0.625,-4.8125
1528883472537365,22.0625,2.1875,0.3125
1528883472552324,22.3125,2.0625,2.1875
1528883472573267,17.1875,2,0.375
1528883472596207,3.25,3.3125,2.3125
1528883472635101,-14.8125,4.75,3.5625
1528883472635101,-27.875,3.0625,1.75
1528883472655048,-28.5625,2.5,0.5
1528883472670009,-22,0.25,-0.25
1528883472692947,-12.25,-3.9375,-3.1875
1528883472714927,-3.5,-6.8125,-3.5625
1528883472730845,-1.9375,-8.1875,-2.5625
1528883472752805,-4,-7.8125,-0.75
1528883472768758,-6.125,-7,0.75
1528883472789714,-7.5625,-6.0625,1.0625
1528883472812683,-11.5,-3.4375,-0.125
1528883472828585,-19.3125,-0.75,-1.4375
1528883472849567,-29.3125,1.375,-3.3125
1528883472872495,-35.8125,4.4375,-4.4375
1528883472895458,-38.125,6.375,-4.5
1528883472909369,-33.125,7.4375,-4.0625
1528883472932364,-22.0625,7.5,-3.5
1528883472955265,-8.5,7.5625,-3.125
1528883472969210,3.5,7.75,-3.4375
1528883472992150,11.125,7.9375,-3.25
1528883473015086,8.625,8,-2
1528883473029048,-4.1875,7.125,-3.125
1528883473051987,-5.0625,8.1875,-4.125
1528883473067971,6.1875,6.3125,-4.125
1528883473089886,19.125,4.8125,-4.4375
1528883473111853,29.0625,2.6875,-3.5
1528883473134766,33.375,1.1875,-1
1528883473149727,29.9375,0.1875,2.125
1528883473171669,29.3125,-0.1875,3
1528883473188624,24.3125,-1.6875,3.8125
1528883473209566,14.75,0.1875,3.9375
1528883473231534,8.6875,3.4375,3.5
1528883473248463,3.875,4.125,2.9375
1528883473270410,3.5,3.4375,0.875
1528883473292346,6.625,2.6875,-0.3125
1528883473308302,4.8125,1.4375,-1.125
1528883473331275,-1.6875,-1.625,-1.5625
1528883473352186,-6.875,-4.8125,1.1875
1528883473368144,-9.125,-5.375,5
1528883473391133,-9.75,-4.375,6.5625
1528883473412079,-10.5625,-4.125,6.6875
1528883473428036,-11.875,-4.125,8
1528883473450922,-11.8125,-2.75,8.6875
1528883473479844,-8.8125,-0.6875,7.4375
1528883473488820,-3.0625,1,4.625
1528883473510761,3.8125,2.75,1.625
1528883473531706,8.1875,4.375,-1.25
1528883473548660,7.5625,5.375,-4.125
1528883473570609,5.8125,6.3125,-7.25
1528883473591593,4.1875,8.125,-9.75
1528883473608806,3.4375,10.125,-12.5
1528883473631066,1.6875,10.8125,-15.4375
1528883473652010,-2.75,10.25,-18.25
1528883473675205,-12.1875,10.5625,-20.5
1528883473691466,-21.5,13.375,-23.5625
1528883473712704,-19.3125,23.875,-25
1528883473728421,6.6875,45.8125,-30.6875
1528883473751807,41.125,70.3125,-47.875
1528883473772577,47.125,96.6875,-66
1528883473788545,20.375,125.75,-85.5
1528883473810916,-0.8125,156.375,-97.6875
1528883473832396,-16.625,181.813,-113.375
1528883473848118,-32.1875,207.75,-136.063
1528883473871053,-38.25,234.563,-162.188
1528883473892001,-23.3125,261.625,-191.438
1528883473908194,-17.125,281.563,-223.25
1528883473931417,-28.6875,295.75,-256.688
1528883473951711,-50.375,304.188,-283
1528883473968501,-63.3125,307.438,-299.813
1528883473990952,-77.5,305.75,-299
1528883474011715,-96.1875,307.063,-288.938
1528883474029148,-110.5,301.313,-260.125
1528883474051028,-112.563,281.563,-203.813
1528883474072220,-103.688,243.5,-131.75
1528883474088335,-79.125,193.375,-55.8125
1528883474111662,-31.0625,129.313,-1.0625
1528883474132676,-7.9375,67.5,26.0625
1528883474155694,-19.5625,13.5625,48.9375
1528883474170643,-39.375,-41.125,78.75
1528883474192818,-65.9375,-90.875,93.9375
1528883474207681,-73.625,-127,79.25
1528883474230744,-64.875,-136.5,60.125
1528883474253072,-59.6875,-141.438,42.25
1528883474268162,-62.875,-143.75,14.0625
1528883474290105,-46.875,-133.563,-7.0625
1528883474313348,-13.875,-119.438,-26.625
1528883474327562,36.25,-79.75,-53.375
1528883474350491,59.375,-18,-86.4375
1528883474372811,47.625,43.8125,-99
1528883474388961,21.4375,91.9375,-101.938
1528883474410222,10.875,126.875,-111
1528883474433477,5.0625,149,-103.875
1528883474448350,-5.375,154.438,-73.1875
1528883474470351,-6.75,139.25,-29.75
1528883474492332,5.75,110.563,13.9375
1528883474508242,17.625,78.9375,48.375
1528883474530192,22.3125,50.375,72.625
1528883474553176,20.9375,37.375,96
1528883474568279,20.25,19.75,91.5625
1528883474590576,35.3125,44.375,70.5
1528883474612259,46.1875,58.375,82.125
1528883474628222,18.875,53.875,98.75
1528883474650204,-55.625,42.8125,103.5
1528883474673131,-83.75,44.5,109
1528883474688104,-82.375,50.1875,121.438
1528883474710043,-86.1875,48.8125,125
1528883474733950,-89.5625,42.1875,127.938
1528883474748906,-97.75,34.3125,134.625
1528883474769892,-107.125,17.125,137.813
1528883474792826,-103.375,4.125,140.313
1528883474814776,-83.1875,2.8125,139.875
1528883474831673,-57.9375,4.75,125.375
1528883474852670,-42.625,3.0625,105.063
1528883474869575,-32.625,3.1875,84.9375
1528883474890567,-14,10.3125,73.0625
1528883474912458,9.5625,17.875,57.5625
1528883474929617,21.0625,25.75,42.875
1528883474950824,29.25,26,31.8125
1528883474973273,38.75,19.4375,21.625
1528883474989052,42.875,11.375,12.6875
1528883475010605,46.5,3.4375,5.3125
1528883475033365,46.0625,-6.4375,2.25
1528883475049548,44.0625,-18.3125,6.1875
1528883475071561,44.75,-31.1875,17.6875
1528883475092446,53.5,-45.8125,36.9375
1528883475109401,62.375,-67.1875,59.375
1528883475131658,67.8125,-94.5625,81.5625
1528883475152287,74.6875,-124.188,104.125
1528883475168529,77.6875,-155.313,123.313
1528883475191177,78.8125,-190.125,142.625
1528883475213356,77.75,-214.25,160.875
1528883475229207,58.0625,-232.813,173.313
1528883475251564,39.1875,-244.938,170.125
1528883475272768,17.75,-252.5,171.75
1528883475288763,-9.0625,-253.25,187.875
1528883475311717,-55.6875,-264.625,187.5
1528883475333290,-101.125,-282.438,173.625
1528883475349261,-123.75,-292.5,182.5
1528883475372413,-124.875,-296.188,201
1528883475393351,-167.625,-296.938,191.438
1528883475408351,-228.75,-287.188,144.188
1528883475431545,-230.813,-245.438,125.625
1528883475453378,-172.438,-193.813,141.313
1528883475468354,-128.625,-159.438,118.188
1528883475491484,-105.625,-138.125,71.5
1528883475512681,-62.1875,-118.188,39.1875
1528883475528378,1,-92.4375,25.5625
1528883475551662,43.9375,-66.6875,21.8125
1528883475573501,47.5625,-52.5625,21.9375
1528883475588649,1.625,-45.25,19.625
1528883475612202,-31.375,-39.75,21.125
1528883475633473,-41.0625,-37.1875,24.3125
1528883475648477,-46.25,-34.125,22.625
1528883475671683,-40.1875,-32.25,19.875
1528883475692658,-26.1875,-28.25,18
1528883475708874,-12.125,-22.6875,15.8125
1528883475731517,7.9375,-17.5,15
1528883475753375,21,-10.75,11.3125
1528883475768930,23.25,-4.8125,6.8125
1528883475791602,24.9375,1.125,0.625
1528883475813411,27.9375,8.8125,-7.4375
1528883475828374,26.3125,14.875,-15
1528883475851898,17,17.625,-22.75
1528883475873437,0.625,20.0625,-27.5625
1528883475888575,-16.375,23.5,-28.25
1528883475911513,-30.875,26.375,-25.625
1528883475932457,-39.75,27.25,-15.3125
1528883475948422,-48.9375,31.5625,-17.1875
1528883475972227,-55.6875,33.9375,-23.5625
1528883475993245,-52.3125,36,-31.5625
1528883476008141,-40.9375,40.4375,-31.6875
1528883476032129,-31.5,43.125,-32.5
1528883476053289,-18.5625,43.75,-34.875
1528883476068889,-16.0625,41.25,-33.9375
1528883476091261,-22.625,39.375,-27
1528883476112553,-32.0625,40.25,-25.5
1528883476128465,-37.875,38.125,-21.5
1528883476150751,-34.25,35.8125,-18.9375
1528883476173222,-22.875,32.5625,-17.6875
1528883476188445,-8,28.9375,-17.4375
1528883476211620,3.0625,26.3125,-17.125
1528883476233330,7.25,24.1875,-16.875
1528883476248418,6.5625,22.3125,-16.875
1528883476271660,2.6875,20.125,-16.625
